Evaluations,Fitness
1,173155521.13901895
75,145634546.3436582
147,143476584.95780572
150,101963173.41419338
289,98441243.61117066
309,92490118.79741758
332,85553601.54645754
453,57213379.84919725
770,54679640.53598812
775,50870855.85989457
813,47584126.93267731
1068,47136587.08711578
1100,46559621.61765157
1142,45187083.897256464
1144,38894837.66782112
1321,31450866.44409411
1366,30182086.565626495
1558,29528041.710455004
1564,27269803.790361915
1580,25815171.743758846
1646,21974811.10732819
1686,19750017.028618183
1760,19038915.157904398
1770,18939021.847512953
1778,16115775.8745538
1895,14604611.299218984
1938,13630231.552072963
1963,12652833.408610696
2023,11957912.874207202
2040,11930731.81981442
2087,11358018.865360176
2204,10508902.139401376
2322,9618690.277877035
2398,9531941.505672857
2412,8073519.600453923
2432,7664882.149464509
2475,7125360.595733679
2476,7096950.5132934265
2488,6853595.331657078
2515,6838676.024171229
2537,6533658.034433884
2615,5820703.119422921
2657,5529954.732184801
2682,5414115.501246337
2713,5030921.775167307
2746,4036185.9271749402
2858,3825231.071713256
2865,3299326.173689284
2931,2944581.37127765
3053,2606324.44617319
3067,2482522.9982328303
3096,2390795.781215434
3101,2163052.1429549297
3158,1747852.2474123298
3289,1702757.85984602
3316,1672059.3300472018
3321,1524630.5460159404
3344,1441722.2743650675
3386,1417941.6277138803
3404,1394912.2106781395
3407,1227637.1149479754
3509,996820.0155278017
3729,966523.553910441
3756,862976.4462588794
3815,762728.4052009225
3949,703066.2297920667
4059,684667.2852878411
4113,628047.4425386379
4144,573444.4469623407
4211,558616.0670618162
4265,446726.7108799531
4451,401638.8505725073
4509,377333.1057220386
4519,366356.25286061986
4612,354616.237410317
4640,322671.59453726513
4674,322667.22780564625
4762,308370.8176409989
4773,307950.23904741876
4801,288151.1469309103
4837,269974.75170277583
4936,267179.19268248597
4978,248533.68143063236
5021,242565.48330694498
5059,237473.2607003679
5093,237080.690997075
5150,236282.64324503503
5161,236244.30539492707
5172,233541.10458090962
5179,229181.09227056708
5197,224909.03493630502
5198,224630.07310876827
5209,224389.4054097999
5211,223655.38315752993
5216,204767.38740178983
5259,201661.4940119728
5332,195931.88105207923
5475,178769.35109198204
5622,171931.49464945027
5748,170753.4498483221
5776,169438.9737831025
5793,167643.78680434302
5822,165756.48407221274
5909,162655.92723035306
5941,161894.40509449237
5947,161404.61669531305
5953,154083.26303077725
5999,149439.78660939523
6056,147408.46076155128
6112,144970.87416561242
6128,144214.72989665205
6184,143555.62268010795
6220,142340.48130423523
6227,139158.63168360837
6247,138970.0233570113
6256,134185.5589908385
6303,133098.54704347544
6312,131798.73541435646
6393,130544.12362095757
6423,126389.16038279352
6473,125621.37588888305
6475,125559.43353530535
6485,125291.6850799297
6489,125173.10303924055
6504,121097.86498539199
6548,120037.69724840503
6574,116145.99486179279
6591,115671.45917852996
6603,113501.23864019851
6657,113139.23613507565
6667,109815.21051174238
6668,108380.35199818495
6721,108272.23260444494
6768,106947.6960600625
6770,102040.59767139245
7035,101259.28383771736
7052,99460.9654042772
7118,97092.24218703044
7156,93521.34830296635
7243,93411.78318644536
7295,89144.38636537292
7380,87054.44450669325
7433,83148.32353912435
7439,81745.55522424773
7499,81727.32373860222
7544,78283.38700881887
7557,77557.81818377484
7626,76249.253730759
7670,75577.47869367115
7703,73819.36597946074
7752,71295.76268993439
7836,68307.65026458708
7942,65550.5990845976
8126,64335.767535869934
8152,63882.17331596182
8201,62149.76762393106
8241,60562.967552343594
8336,60553.7717167276
8341,59490.249301576005
8426,54341.04908687566
8631,53898.40880308446
8683,52925.12837859373
8699,52462.412996420884
8771,51918.78504066715
8803,50359.597460948244
8900,50165.20117432044
8927,48447.54957793388
8976,48309.86374392748
9007,48164.89874717754
9032,44888.483792513565
9094,43684.7153702964
9142,42185.15170859148
9149,41971.72018724858
9205,41509.669517153976
9209,40098.28555842939
9270,38590.88404073747
9344,38354.054596243346
9386,37482.22745352508
9456,36146.845424319115
9471,36106.20523870149
9543,34526.84553603854
9635,29771.023634518657
9851,29004.72007236041
9909,28470.604450731174
9932,27970.40458022415
9942,27851.816882112813
9956,26300.777816362774
10040,25755.71940994234
10080,25231.7160884726
10144,24551.213551573397
10147,24214.74484200336
10182,22860.85970010999
10190,20291.992868997226
10453,19905.32756177716
10501,17789.532632339626
10615,17264.89618007161
10657,15223.754927986509
10863,15006.79827225119
10892,13944.39302558004
10916,13416.19673306037
11060,12561.36766899139
11134,11910.081932904277
11149,11186.2839835546
11203,11184.510033072938
11224,10390.177754448956
11238,9903.931566630987
11276,9818.908484121768
11320,9446.328448472314
11325,9349.177834102506
11336,8585.636046522817
11505,8415.928026058795
11513,8149.316905989333
11597,7523.777916996742
11617,7172.986420980982
11838,6896.083900800716
11874,6815.041165586089
11887,6124.199559014107
11923,6117.877310014183
11952,6094.262126594789
11978,6031.734527734023
11990,5761.661734538932
12039,5692.562737723347
12045,5443.373460129519
12105,5209.393476109419
12135,5192.574005630689
12204,5053.946391017756
12341,4943.3241205750755
12365,4833.132072436055
