Evaluations,Fitness
1,303665.15015522344
2,284127.3320514115
5,204664.37460356217
305,201217.41940976557
386,198839.36347723455
411,141022.50275075517
904,129454.58989939808
1068,128817.18967560309
1237,126754.70206359492
1268,113027.99089223989
1335,97100.12115396334
1568,73901.84560397583
1881,72610.74236014759
2010,64567.92784366535
2176,61026.71743888249
2368,59174.629716298965
2561,52523.14466458262
2698,47771.98912132879
2736,47381.60204426058
2845,38623.49450904543
3675,38575.51049461143
3727,34761.775802267446
3770,25109.248375520096
4252,19837.871312329084
4711,19051.073183060784
4901,18964.670440449445
5208,18019.505614680693
5256,16250.944582977943
5706,16130.235519011161
6009,14510.273889967018
6081,13786.87501921236
6091,10017.694343547451
7084,8134.083360126011
7647,6156.881528105878
8140,5996.74650955421
8189,5827.449802442048
8349,5420.419809829102
8401,5072.90423498188
8661,4915.397472141108
8802,4826.093566249288
8882,4809.117986954446
8945,4579.574168393123
8949,4284.757337985578
9116,4048.7245635899894
9266,2989.7389273739977
9340,2795.6841477486414
10298,2711.3873875181976
10331,2495.7979922239806
10737,2481.1151933850347
10748,2295.110374710676
10884,2294.6313907984145
11027,2177.8969982652848
11079,2124.8224787191825
11098,1579.0472677471896
12240,1560.2078885285694
12260,1373.7490194427658
12568,1258.1847101606222
12653,1238.3784202268118
12870,1231.8037210586779
13043,1227.5029606268577
13110,1149.1043714618506
13138,971.1405634750452
13832,935.3770752756052
13941,858.8015542277404
14376,706.3717752579095
14716,697.9937739986699
