Evaluations,Fitness
1,9705562.125417
5,9211138.415825
6,6641897.424943
81,5320620.575494
97,4652177.349560
910,4233096.039542
1066,3918830.158580
1415,3702829.712571
1730,3235073.469937
2756,3198528.736859
2762,2926067.482370
2935,2233396.116851
3763,2031372.018963
4297,1835249.293908
5070,1760165.881762
5290,1621530.954709
6165,1612318.325476
6540,1572346.236402
6665,1544967.484630
6766,1489195.395844
7227,1467300.334797
7575,1462837.651372
8058,1344218.186415
8364,1309997.403499
8818,1277447.698130
8931,1253218.243401
9051,1233693.779984
9375,1195796.026783
9662,1189424.685375
9779,1175428.541352
10030,1162137.139377
10463,1143687.335592
10503,1138688.357360
10708,1025481.299132
11405,913672.304390
13101,911683.386022
13257,891279.318602
13565,793924.443060
14078,762981.579332
14676,752315.097968
15016,651408.473994
