Evaluations,Fitness
1,28.668497
8,28.376661
10,11.679907
13,0.996367
110,0.917189
208,0.745705
389,0.734475
470,0.734475
480,0.502956
510,0.449224
689,0.414385
906,0.404681
1051,0.400796
1085,0.400634
1214,0.400615
1232,0.400289
1309,0.400259
1315,0.399793
1329,0.399525
1383,0.399219
1575,0.399199
1595,0.399182
1644,0.399180
1653,0.399143
1686,0.398889
1699,0.398881
1712,0.398878
1929,0.398868
1953,0.398846
2113,0.398846
2218,0.398845
2227,0.398845
2315,0.398843
2489,0.398843
2587,0.398843
2733,0.398842
2734,0.398842
2752,0.398842
2755,0.398842
2782,0.398842
3049,0.398842
3186,0.398842
3222,0.398842
3237,0.398842
3250,0.398842
3371,0.398842
3543,0.398842
3552,0.398842
3617,0.398842
3665,0.398842
4002,0.398842
4007,0.398842
4250,0.398842
4304,0.398842
4463,0.398842
4552,0.398842
4621,0.398842
4647,0.398842
4755,0.398842
4774,0.398842
4806,0.398842
4917,0.398842
5059,0.398842
5276,0.398842
5324,0.398842
5365,0.398842
5377,0.398842
5427,0.398842
5507,0.398842
5510,0.398842
5645,0.398842
5735,0.398842
5832,0.398842
5890,0.398842
6035,0.398842
6104,0.398842
6277,0.398842
9027,0.398188
9156,0.398038
9320,0.398011
9360,0.398011
9465,0.398008
9531,0.398004
9576,0.397959
9862,0.397955
9929,0.397955
10064,0.397953
10462,0.397953
10463,0.397953
10728,0.397953
10743,0.397953
10797,0.397953
10855,0.397953
11053,0.397953
11467,0.397953
11972,0.397953
11977,0.397953
12058,0.397953
12070,0.397953
12429,0.397953
12431,0.397953
12446,0.397953
12802,0.397953
