Evaluations,Fitness
1,303035.560698
4,290323.839925
13,254764.536762
20,251898.374289
82,200098.715778
232,179487.178120
363,164728.394235
500,154694.761652
665,140157.515235
715,140154.368388
1349,136127.043067
1410,133874.128304
1510,123959.495746
1560,120608.785193
2204,120162.659989
2407,113028.786449
2449,110486.907997
2750,108315.056682
3198,94970.056841
3943,92913.053392
3978,85487.201365
4110,84233.939419
4278,82169.082646
4310,77756.711742
4569,76705.439947
4628,76010.847592
4742,71035.832228
5157,65707.364383
5347,65594.131314
5757,64954.198748
5828,61542.292694
6125,57566.651262
6947,56479.326042
6997,53184.672412
7093,52622.700466
7925,52337.170280
8019,51355.876019
8152,50129.128489
8202,49541.997220
8393,48276.245776
8407,47896.558831
8552,44765.583639
8813,43932.311973
8852,42796.666777
9031,42174.117482
9131,42064.253675
9203,41957.115527
9303,39196.952530
9413,37649.460185
9613,37552.198766
9834,37190.871976
10007,35972.603228
10103,35319.817977
10123,34183.978023
10153,32590.814728
10423,31284.358563
10623,28933.617398
10792,28435.922380
11003,28238.504012
11223,28231.679436
11342,26846.722921
11892,26105.958090
11998,25148.778853
12148,23690.166553
12348,23334.008910
12448,22082.752468
12922,21681.467306
13044,20538.152738
13558,20356.216694
13727,18509.986741
13777,18364.672296
13794,18253.141099
13894,18075.240571
13959,17321.193064
14115,16972.435773
14315,16735.995302
14375,15890.320050
14477,15687.872153
