Evaluations,Fitness
30,21.336912
60,21.058477
90,20.783139
120,20.643127
150,20.554151
180,20.445667
210,20.398939
360,20.327462
420,20.256063
450,20.201346
540,20.191803
570,20.188045
600,20.185876
630,20.181639
660,20.180520
690,20.171255
750,20.170615
780,20.170608
810,20.170261
840,20.169604
870,20.167229
900,20.166921
930,20.166744
960,20.166718
1020,20.166025
1050,20.165786
1080,20.165608
1110,20.165524
1170,20.165492
1200,20.165487
1230,20.165474
1290,20.165370
1350,20.165338
1380,20.165327
1440,20.165315
1560,20.163016
1590,20.152843
1620,20.149053
1650,20.148739
1680,20.148638
1710,20.148034
1740,20.146523
1770,20.146439
1800,20.146278
1830,20.145959
1860,20.145878
1890,20.145774
1950,20.145707
1980,20.145544
2010,20.145521
2040,20.145504
2070,20.145479
2130,20.145475
2160,20.141775
2190,20.130265
2220,20.127705
2370,20.127523
2400,20.120918
2430,20.119753
2460,20.119526
2490,20.119067
2520,20.118859
2550,20.118498
2580,20.118130
2610,20.118049
2640,20.118045
2670,20.118036
2730,20.118008
2760,20.118002
2790,20.117977
2820,20.117968
2850,20.117958
2880,20.117953
2910,20.117952
2940,20.117951
2970,20.117951
3030,20.117951
3060,20.117951
3090,20.117951
3120,20.117951
3150,20.117951
3180,20.117951
3210,20.117951
3240,20.117951
3300,20.117951
3330,20.117951
3360,20.117951
3390,20.117951
3450,20.117951
3480,20.117951
3510,20.117951
3540,20.117951
3570,20.117951
3600,20.117951
3630,20.117951
3660,20.117951
3720,20.117951
3840,20.117951
3870,20.117951
3900,20.117951
3930,20.117951
3960,20.117951
3990,20.117951
4020,20.117951
4050,20.117951
4080,20.117951
4140,20.117951
4170,20.117951
4200,20.117951
4230,20.117951
4260,20.117951
4290,20.117951
4320,20.117951
4350,20.117951
4380,20.117951
4410,20.117951
4440,20.117951
4500,20.117951
4530,20.117951
4590,20.117951
4650,20.117951
5040,20.117951
5070,20.117951
5100,20.117951
5190,20.117951
5220,20.117951
5250,20.117951
5280,20.117951
5340,20.117951
5370,20.117951
5400,20.117951
5430,20.117951
5460,20.117951
5490,20.117951
5520,20.117951
5550,20.117951
5580,20.117951
5610,20.117951
5640,20.117951
5670,20.117951
5730,20.117951
5760,20.117951
5850,20.117951
6120,20.117948
6150,20.117922
6180,20.117917
6210,20.117913
6240,20.117909
6330,20.117909
6360,20.117908
6390,20.117908
6420,20.117908
6450,20.117908
6480,20.117908
6510,20.117908
6570,20.117908
6600,20.117908
6630,20.117908
6690,20.117908
6750,20.117908
6780,20.117908
6810,20.117908
6840,20.117908
6870,20.117908
6900,20.117908
6930,20.117908
6990,20.117908
7020,20.117908
7050,20.117908
7080,20.117908
7140,20.117908
7170,20.117908
7200,20.117908
7230,20.117908
7260,20.117908
7290,20.117908
7440,20.117908
7470,20.117908
7590,20.117908
14910,20.117908
