Evaluations,Fitness
1,3693.917803342471
2,3092.7719655599813
5,2432.8136509878536
6,2089.4454647715183
62,2001.0440645011745
105,1907.7367767281323
176,1565.6827541139696
278,1565.2781695713243
442,1544.314088204048
553,1421.9355087049676
613,1321.3485244989745
714,1300.7178316610064
883,1293.1416778334922
914,1239.6493428341423
1063,1142.8576115202363
1443,1142.3986621922515
1464,1053.0191403210142
1666,1038.088612128491
1778,1009.0131977638242
2061,862.3499826000472
2562,810.5895910214481
3072,794.7066622771831
3635,773.5967869473774
3645,765.2782245174596
3821,765.089961722146
3946,740.0457119129098
4147,724.162783168645
4660,715.1492381832305
5158,698.0871979042181
5358,691.6624050011606
5438,690.6432415824864
5547,689.0473960204946
5652,643.5656793920608
5754,596.597379300053
6354,576.9928579443166
6774,564.395861354156
6876,563.0227929192598
6886,553.7949554997255
7050,551.4153005542714
7173,525.1045814332099
7247,523.3467539746053
7722,521.7862226763777
7743,513.2797674252026
7849,505.93975562949754
8013,498.1310858795432
8430,494.7144785490686
8623,485.6166392947587
9493,483.9578594228887
9761,479.06988567089826
10160,478.2838787434046
10388,475.6532783404236
10551,474.7706541740953
10618,467.37308834716015
11231,463.9564810166855
11676,463.91390442689453
11756,455.4484415872382
11777,449.6104765785679
12948,440.3371968478037
14126,438.84998997100513
14729,437.4105817995124
