Evaluations,Fitness
1,334164.501509305
2,16004.876610402396
3,996.6332018057994
7,273.75609963540444
10,221.19387159149548
17,161.06109056779795
20,136.72639136241213
36,89.60754716297893
68,84.35275517642596
75,56.44922529404652
76,52.73052838853739
87,38.04311303410154
105,13.587168836334033
138,6.156803109437355
218,5.100046915182841
257,3.2277813645553275
395,3.008173780383507
834,3.006149012449947
1075,3.0011849689622396
1495,3.0011127434770075
1549,3.0001580480601278
1695,3.000123838137849
1705,3.0000102140442704
2215,3.0000087373698032
2305,3.0000012046047226
2395,3.0000006987478707
2455,3.0000004014973554
2665,3.0000002223742874
2715,3.000000196499803
2785,3.000000010456598
3414,3.0000000037806633
3685,3.000000001781558
4040,3.000000000080165
4165,3.0000000000695075
5185,3.0000000000553766
5305,3.000000000035474
5394,3.000000000015194
5424,3.0000000000016147
5635,3.000000000000691
5665,3.000000000000282
5815,3.0000000000002287
6055,3.0000000000002096
6115,3.0000000000001825
6205,3.0000000000000218
6235,2.9999999999999645
6265,2.9999999999999587
7015,2.999999999999947
7494,2.9999999999999463
7914,2.9999999999999405
8064,2.9999999999999307
9083,2.9999999999999303
9324,2.9999999999999294
10192,2.9999999999999254
13516,2.999999999999922
