Evaluations,Fitness
1,8124828.526450
6,6760485.026682
11,6647340.069944
52,5370035.517637
170,5135882.708054
215,4870833.023816
227,3980139.478634
314,2783467.650752
579,2538068.286072
618,2373669.727040
672,2250088.439911
700,2232666.684527
704,2053867.421983
762,1907156.411401
929,1881250.993035
979,1767660.182334
1043,1752049.840733
1044,1731236.280343
1132,1689051.935964
1139,1681499.983330
1170,1674270.180812
1186,1667751.621862
1190,1579655.491499
1205,1568497.827016
1227,1504372.456897
1297,1492124.806562
1342,1481369.270802
1389,1471790.009613
1402,1419989.018509
1431,1406179.547014
1434,1398153.412926
1521,1390743.949639
1555,1388821.335120
1630,1381618.986863
1634,1379027.189603
1639,1345878.254530
1662,1331142.839189
1695,1320152.114696
1720,1312174.449053
1730,1220878.023995
2034,1212033.421181
2078,1181300.755840
2169,1156804.054804
2343,1153867.846567
2365,1148073.832816
2382,1141348.502090
2391,1125747.593388
2422,1118980.663494
2451,1106672.877561
2519,1085628.107039
2732,1077268.283425
2856,1075436.696181
2879,1074171.583186
2882,1062565.783508
2923,1058514.703534
2969,1042516.882346
2976,1019890.454050
3225,1016977.285153
3287,1016836.497841
3297,1009314.871978
3326,1000114.736615
3464,994100.186392
3466,992042.124099
3500,979414.837940
3574,976811.003666
3591,970347.421755
3788,969774.780453
3815,954018.213741
3838,932023.264319
3862,911569.622661
4177,910738.701401
4206,899987.557955
4214,891690.043396
4371,832708.553892
4711,825549.330636
4784,818686.218584
4794,816207.863687
4922,815868.456287
4952,814426.591728
4970,794797.999568
4975,769644.212499
5177,762580.848360
5405,759069.108534
5468,740286.502432
5530,729873.355584
5847,727571.524006
5863,723201.362427
5943,715634.406781
5996,713112.380677
6083,703293.463834
6133,702511.768253
6149,700354.070656
6237,698228.376206
6283,694711.346540
6355,687109.032982
6363,684217.622086
6505,681486.410721
6549,679648.122136
6561,668778.446670
6660,668015.404746
6670,664249.246158
6826,663870.216074
6830,629251.088639
7071,621539.328211
7278,620714.638374
7315,615377.407664
7384,615336.041064
7398,608683.779362
7430,603594.396025
7470,600812.144673
7583,595761.129392
7683,584961.542302
7956,579950.823379
7969,576988.754167
8058,570291.256338
8145,564604.086479
8244,563403.846083
8355,561982.062509
8395,561970.979566
8416,561173.706038
8479,550822.913858
8548,544900.802720
8781,542847.056602
8879,538599.762744
8897,536277.534233
8926,535246.769049
9012,532988.982945
9102,528253.329963
9217,521072.720911
9305,514463.283347
9394,513029.922279
9508,513002.558485
9556,512989.972328
9568,512854.099946
9574,507395.922953
9702,501048.346781
9792,499318.952043
9805,490483.304348
9835,485594.366296
9954,485284.541845
10013,481944.210263
10081,481312.565773
10149,480499.408745
10167,476883.237590
10255,476497.918389
10260,473911.488778
10269,472699.404936
10298,471777.132679
10320,467998.629330
10463,467158.203856
10491,465773.970425
10497,463627.254154
10611,461979.453287
10704,461000.413583
10743,460475.721291
10791,459913.415704
10797,455350.206152
10857,453898.881083
10910,449821.088666
11024,448326.404578
11044,446885.662549
11132,446549.838272
11144,439998.010135
11290,436107.177112
11377,435520.580451
11398,431321.983341
11416,429793.676127
11503,427712.187080
11525,426335.689277
11648,423390.176277
11707,421015.940418
11800,419280.194342
11815,419279.612807
11840,416374.681991
11990,411532.904960
12081,407936.733634
12244,407549.798196
12312,406748.069651
12357,405411.627403
12374,401858.562721
12419,400129.665653
12559,390411.863393
12835,388021.481700
13035,387340.203068
13086,385657.929544
13175,384133.652883
13256,382347.795224
13277,377413.945181
13463,370398.390627
13780,367608.404373
13905,366453.634820
13971,366055.172396
14011,364969.155708
14077,363981.057637
14118,362157.617608
14224,358080.919675
14257,356985.808616
14299,356534.373914
14355,355817.400194
14423,353553.779067
14488,349564.986619
14709,347086.979845
14852,346012.692961
