Evaluations,Fitness
1,263809616.282817
2,170207531.278685
5,148821630.704525
38,121360677.655127
122,116307130.865085
262,110877816.877902
406,107324176.073453
407,104757326.594187
486,103908074.973336
519,96820369.083061
567,91591260.186378
602,90888795.930198
604,89089204.692730
667,88878675.198904
707,75158901.642593
862,74177598.743469
889,69729849.993332
952,68896296.454180
1017,50119968.184080
1189,49817263.260888
1242,48258670.455237
1415,47499083.038875
1417,44483121.636079
1495,43922391.341794
1548,43694757.777070
1612,42280524.915640
1650,37408056.583110
1702,35263378.558411
1707,34491703.469553
1896,34101594.234541
1925,34038806.166629
1940,31986093.663473
1959,31338322.593537
2026,30178182.291495
2056,28348154.106018
2141,28092003.871733
2210,26989877.453674
2260,26348302.990689
2347,26172606.593984
2352,24724239.564447
2406,24545503.802639
2502,24172979.884110
2522,23369725.028730
2537,23254559.137889
2605,22861760.910849
2634,20251445.057109
2727,20052572.315358
2853,18503185.874990
2869,18213825.608265
2905,17661503.538444
2907,17157628.126885
3053,15464976.682983
3229,15383956.395109
3282,15026446.041506
3285,14784129.085479
3342,13937648.835467
3457,13361823.467067
3595,12552279.347557
3743,11322286.051395
3804,9787391.626818
4001,9299306.763628
4018,9059997.213329
4131,9047146.591781
4306,8811833.358064
4416,8186411.235885
4550,7405992.550062
4575,7202028.165032
4614,6816337.591975
4807,6505663.837845
4982,6120822.536460
5071,6109149.110113
5299,6019107.382414
5318,5993695.099824
5393,5552833.760014
5638,5544850.255121
5672,4965413.544410
5845,4781822.869543
5946,4541524.960420
6171,4533248.725764
6221,4388168.242922
6333,4327089.437970
6353,4227749.651132
6398,4137176.933026
6481,4126254.324193
6537,3988655.143055
6604,3939907.944139
6608,3872311.571607
6613,3720684.518354
6785,3561360.880528
6822,3515130.699075
6890,3424865.459692
6918,3347280.589318
7136,3102237.203667
7241,3046805.009127
7428,2804203.564642
7461,2471932.762176
7708,2416672.495687
7944,2310478.216361
8308,2216570.924878
8323,2205882.908244
8361,2165368.847440
8443,2092721.277355
8557,1970042.929992
8634,1909232.097371
8751,1830056.990243
8909,1796777.215151
8959,1772837.257946
9013,1762519.694569
9018,1739473.095138
9115,1615576.164636
9449,1565816.056754
9463,1534607.348664
9604,1366843.375017
9918,1362859.028006
10097,1308490.338403
10262,1297289.319204
10420,1258495.018287
10539,1254796.130159
10757,1178747.036732
11006,1141292.602314
11039,1114037.021844
11121,1092536.974489
11336,1052816.980745
11374,969627.923409
11424,906275.362570
11656,893790.965035
11912,881694.775795
11929,857017.139254
12151,841826.182730
12253,830887.372958
12300,757442.064432
12312,743902.698209
12596,734346.059318
12639,699627.065268
12688,666945.914897
12845,599168.583773
13080,528250.233670
14205,516456.211577
14262,502921.636943
14335,457416.241455
14440,440389.510736
14554,418682.845981
14872,393640.594116
