Evaluations,Fitness
1,9.47078123157681
4,4.340478802215182
7,1.871295442007641
8,0.6534116256534794
270,0.5120405361807485
443,0.47899687200542473
469,0.45325880259831486
599,0.4474547248987406
705,0.4205192809472891
883,0.41593236001234324
980,0.41481743983794495
1064,0.4069279764044911
1139,0.39989665065132485
1417,0.398855463798375
1474,0.3987743483427746
1714,0.39790536370168716
2584,0.3978965805543542
2726,0.39789208385473707
2809,0.3978901433221935
2851,0.397890004890014
3043,0.39788984087668666
3160,0.39788861833114453
3230,0.397887490397439
3392,0.3978874759381874
3553,0.3978874747684138
3583,0.39788745018582006
3592,0.3978873719398841
3615,0.3978873589318841
3892,0.3978873586144793
4006,0.39788735831862
4028,0.3978873578081199
4101,0.39788735773531947
4241,0.3978873577316673
4469,0.3978873577306228
4617,0.39788735773039896
4677,0.3978873577297648
4806,0.39788735772975947
4863,0.39788735772974526
4922,0.3978873577297417
5074,0.39788735772973993
5111,0.39788735772973816
