Evaluations,Fitness
1,8534219.268243
5,7458322.384946
12,6998342.838612
53,5733240.099936
133,5115259.968878
210,4829404.301621
268,4683537.180278
316,4620215.703703
407,4373887.684827
468,3711038.456757
540,3642725.854694
635,3199321.007934
704,2802688.129041
739,2564850.505442
985,2466691.792066
1026,2463626.104337
1040,2446796.243334
1052,2442205.693887
1068,2365818.335682
1104,2244016.568935
1117,2146162.708589
1136,1809607.859479
1285,1757973.981000
1314,1745443.276510
1325,1661205.395103
1385,1582866.442935
1394,1521739.905755
1412,1267122.624519
1646,1238931.960730
1728,1196254.989216
1754,1125936.961261
1793,1077247.030468
1830,960341.378497
1905,909640.078682
2034,856318.906962
2117,726733.502307
2258,676615.916394
2276,641837.777522
2413,609483.355594
2505,597831.776004
2560,588340.874013
2606,583764.139880
2673,561251.989205
2737,548698.102962
2756,512625.955402
2896,503130.445852
2904,464436.737545
3013,446322.077742
3184,418491.645852
3271,416830.566357
3353,409795.603408
3406,403295.924693
3412,401536.204769
3499,395519.819041
3504,389565.612906
3516,380046.027436
3531,369684.099648
3603,367262.482176
3640,363393.603765
3648,353335.820600
3659,346860.569705
3755,325553.856042
3807,299859.259200
3956,296367.419910
4039,283527.105523
4102,282061.369369
4119,281384.700175
4142,266941.881502
4213,265473.126267
4306,262383.406144
4318,245973.891133
4418,240854.038021
4427,236411.069533
4459,233764.524315
4479,232327.509653
4524,222522.312697
4607,219897.647944
4644,203143.633802
4707,199406.098714
4757,189243.342656
4781,186113.643122
4878,184095.651421
4905,182457.384633
5004,174438.166352
5041,171485.280405
5111,169057.087194
5141,165843.371745
5168,156443.393166
5303,148043.274657
5409,146674.811151
5424,145186.641793
5505,141563.610235
5573,140605.994824
5582,140313.499600
5626,140150.663078
5658,137874.282009
5671,137834.165173
5674,136090.490686
5718,135438.842263
5732,126435.575947
5806,126132.138990
5825,124724.334377
5872,113399.536987
5909,110437.931635
6015,108931.042623
6071,100609.717289
6143,99593.548264
6227,91637.638923
6317,87232.717248
6430,86965.291733
6433,84475.754967
6446,82489.433450
6512,79460.787495
6640,73271.216165
6720,73031.161056
6752,72137.238756
6818,68316.908578
6910,63011.936422
7035,61494.686823
7139,59581.589144
7225,56186.231251
7253,49646.911461
7421,49477.414670
7536,48725.433611
7538,45513.973520
7778,44998.120543
7829,42856.381590
7844,41100.770271
8038,40394.329824
8053,39424.765332
8091,37104.907564
8266,36320.144718
8334,27335.424217
8715,26802.104787
8765,23736.865674
8838,23725.474240
8925,22424.040998
9004,22338.962098
9035,21953.710606
9153,21942.679866
9208,21489.701851
9324,20996.904933
9394,20661.338955
9396,20368.389272
9433,19725.481840
9590,19607.876791
9621,19285.665616
9696,18434.006557
9737,17542.425275
10054,17319.973876
10138,16884.135003
10181,16496.487512
10205,16069.809170
10213,15753.104914
10343,15638.265244
10347,14879.274870
10432,14421.993220
10440,14253.821172
10507,14165.506486
10624,12923.001405
10760,12056.132143
10842,11762.978398
11064,11207.930776
11105,11165.559163
11112,11159.951167
11206,11091.906775
11212,10988.837833
11298,10837.620859
11318,10467.165194
11359,10378.107505
11413,10102.292110
11422,9566.200758
11575,8987.794343
11705,8696.226934
11756,8512.303040
11861,8161.760977
11895,8044.200190
12023,7952.678402
12072,7950.014919
12114,7918.690650
12177,7850.425836
12213,7536.345666
12246,7311.272348
12284,7067.374467
12326,6556.402526
12442,6371.350846
12565,6200.306361
12576,6117.091894
12607,5953.427296
12692,5926.597071
12697,5822.693866
12905,5637.233368
12940,5373.337601
13051,5319.278169
13123,5047.904188
13249,4967.660243
13260,4765.346749
13270,4750.783264
13391,4611.413329
13508,4574.223788
13636,4317.169082
13914,4177.591230
13928,3950.629524
14033,3950.016569
14067,3792.373707
14139,3681.718565
14244,3642.255670
14313,3358.722227
14566,2986.721596
14711,2870.418083
14915,2795.448408
