Evaluations,Fitness
1,13777.965729599775
2,257.3432317932373
14,218.85426059491138
25,193.14752926191818
32,19.456113241252034
55,12.856401944941178
68,7.425144106857588
70,4.353865396169292
128,3.6959313631926616
156,3.4459832265854042
185,3.192234660802162
230,3.1662043493758234
368,3.0732094435048016
424,3.0151315891204513
429,3.0129611650534946
588,3.008577334692776
665,3.0055291981063728
1209,3.0019066843483353
1447,3.000051070354228
8808,3.000022734977505
8971,3.0000186645669538
10280,3.000013548774743
