Evaluations,Fitness
1,1484.821437
2,1208.652436
121,1176.864994
158,1151.983660
176,1095.572063
280,1094.948402
303,1048.881474
371,973.804435
418,851.578718
897,795.893672
917,778.636993
970,754.547236
1183,743.075327
1209,736.471091
1291,700.040802
1353,696.298166
1467,685.813442
1470,678.226013
1473,674.488532
1560,674.100728
1571,660.451003
1586,647.986363
1592,642.682325
1705,577.036476
1827,551.853049
1859,539.307830
1916,512.857359
1962,505.614696
2002,472.269913
2305,461.025412
2623,458.906690
2684,457.306979
2724,455.070004
2730,448.042471
2735,423.401250
2828,398.309898
2949,360.170544
3154,357.932018
3254,355.212371
3301,337.302102
3455,313.974104
3676,313.336608
3769,302.571762
3834,299.933268
3924,298.598215
3925,288.386384
3988,283.176316
4024,280.880668
4086,275.384250
4158,268.294278
4208,266.771907
4223,257.639556
4342,238.356232
4472,234.743715
4676,225.845815
4716,210.062792
5056,201.329733
5401,195.178190
5514,190.144702
5816,177.966648
5911,173.021432
6153,168.965570
6277,162.545661
6350,152.136056
7327,144.433977
7405,128.882671
7537,127.627820
7905,123.433067
8173,122.913896
8229,115.484284
8368,109.629917
8655,106.207110
9017,96.875721
11041,96.871217
11077,95.579573
11440,93.359250
11574,92.883692
13036,92.874125
13076,92.578059
13343,90.393138
13405,90.204639
14317,87.320125
14566,86.093051
14664,85.026236
