Evaluations,Fitness
1,181100.951194
14,168471.200825
23,141231.810592
32,123383.529964
61,123261.464085
63,108529.268485
68,106680.293226
92,104855.216620
93,103819.110144
95,87331.099344
108,75950.597403
122,62296.198449
211,57733.768100
212,53300.236652
245,51923.995039
253,46464.207233
303,41509.692703
366,32433.364149
404,26456.610126
422,18734.767337
461,17495.067133
481,15388.073236
522,13687.884247
527,13472.230086
572,12030.425120
594,11494.149775
603,11399.456721
627,10028.171556
644,7967.976136
702,6727.072131
721,6031.315093
744,5389.979260
751,5249.672183
752,4095.600031
817,3640.479418
818,3552.494748
842,2190.447733
873,1938.210515
935,1913.752710
943,1476.211030
973,1297.898303
1002,1274.744217
1019,920.768812
1051,904.376239
1052,903.191285
1069,880.539799
1087,776.419539
1104,652.566647
1115,623.726573
1144,579.431379
1146,408.412006
1222,302.217154
1239,294.639319
1270,292.663638
1293,288.344669
1294,251.746042
1298,239.021470
1321,223.621396
1323,214.179492
1329,213.277936
1351,205.306314
1354,204.046831
1355,200.376689
1359,147.839281
1414,114.484296
1442,113.303829
1447,108.280917
1472,85.943021
1490,84.072607
1505,76.328675
1531,67.947257
1535,50.746218
1569,50.248117
1593,48.818109
1596,46.433786
1601,44.468878
1613,38.930058
1627,38.688138
1646,38.500111
1652,36.681635
1655,35.079837
1672,31.998594
1681,29.771067
1682,28.829608
1683,28.234179
1684,28.085494
1706,26.799809
1715,23.847487
1722,22.919582
1730,17.185558
1757,16.803703
1768,14.637594
1771,13.276343
1803,12.034355
1810,10.626710
1815,9.567150
1838,7.838439
1870,6.231100
1895,6.002003
1900,5.942815
1902,5.130259
1908,4.094286
1930,3.790915
1964,3.329481
1981,3.181509
1982,2.915084
2017,2.847508
2025,2.301693
2046,2.111136
2080,2.081612
2084,1.937334
2087,1.760027
2100,1.756292
2101,1.297923
2114,0.957165
2131,0.949045
2156,0.899168
2164,0.891239
2168,0.889576
2186,0.871145
2187,0.812328
2191,0.804007
2196,0.740705
2221,0.588749
2222,0.509941
2251,0.467730
2276,0.436147
2284,0.334511
2313,0.311220
2320,0.280723
2347,0.277207
2348,0.257332
2351,0.252391
2356,0.239558
2372,0.232967
2374,0.176928
2386,0.164273
2404,0.091064
2449,0.080619
2493,0.076764
2523,0.071000
2525,0.061377
2565,0.055662
2570,0.050886
2572,0.042804
2581,0.037832
2588,0.037023
2610,0.033204
2612,0.028897
2643,0.027051
2650,0.026364
2663,0.026222
2671,0.026047
2673,0.021220
2679,0.017041
2709,0.015311
2721,0.015012
2732,0.014903
2736,0.014431
2739,0.014199
2742,0.011779
2770,0.011592
2771,0.011225
2785,0.010298
2789,0.009229
2791,0.009035
2792,0.006866
2821,0.005896
2851,0.005577
2867,0.005099
2882,0.004493
2883,0.003853
2912,0.003740
2919,0.003633
2923,0.003612
2941,0.002932
2968,0.002758
2973,0.002453
3002,0.002428
3004,0.002371
3017,0.002305
3031,0.002050
3033,0.002041
3035,0.002032
3038,0.001843
3058,0.001622
3061,0.001416
3091,0.001416
3095,0.001411
3096,0.001259
3099,0.001198
3101,0.001057
3121,0.001024
3122,0.000941
3137,0.000908
3142,0.000849
3153,0.000749
3157,0.000699
3169,0.000676
3171,0.000664
3183,0.000558
3188,0.000391
3260,0.000352
