Evaluations,Fitness
1,1801.216796
2,1306.505511
31,1056.059152
36,988.761038
40,883.310189
56,819.954808
61,735.662041
66,629.888323
70,587.590834
89,573.449602
91,483.867275
100,430.256580
121,399.403841
155,393.654489
164,390.214697
172,382.134886
180,379.495204
193,371.712642
202,371.688346
215,369.130756
218,368.588156
223,364.119339
238,363.388094
242,363.387574
243,361.182206
247,360.307445
253,360.062906
277,359.091516
285,356.707995
293,356.481562
310,354.425387
378,354.380550
382,354.168186
400,354.157479
404,353.973104
408,353.453296
430,353.347232
464,353.223767
490,353.187799
500,353.139913
532,353.118820
554,353.105337
560,353.092096
614,353.090541
618,353.073517
674,353.060605
754,353.060065
790,353.059537
856,353.059503
874,353.059335
910,353.059314
934,353.059294
967,353.059287
1058,353.059287
1087,353.059285
1138,353.059283
1144,353.059280
1149,353.059277
1173,353.059276
1205,353.059275
1215,353.059275
1233,353.059274
1235,353.059274
1236,353.059274
1263,353.059274
1295,353.059274
1312,353.059274
1326,353.059274
1345,353.059273
1354,353.059273
1356,353.059273
1407,353.059273
1416,353.059273
1417,353.059273
1444,353.059273
1445,353.059273
1476,353.059273
1525,353.059273
1564,353.059273
1584,353.059273
1592,353.059273
1594,353.059273
1601,353.059273
1685,353.059273
1734,353.059273
1745,353.059273
1841,353.059273
1842,353.059273
1884,353.059273
1957,353.059273
1992,353.059273
2042,353.059273
2049,353.059273
2072,353.059273
2109,353.059273
2128,353.059273
2169,353.059273
2194,353.059273
2278,353.059273
