Evaluations,Fitness
1,4067.850854
2,937.467106
3,39.222382
5,29.123899
10,0.843096
13,0.802022
14,0.598814
27,-0.756830
70,-0.888057
87,-0.951822
130,-1.001397
331,-1.024988
423,-1.027082
757,-1.030989
969,-1.031415
1075,-1.031493
1093,-1.031498
1405,-1.031539
1525,-1.031579
1645,-1.031609
1852,-1.031617
1993,-1.031627
2203,-1.031627
2233,-1.031627
2293,-1.031628
2348,-1.031628
2362,-1.031628
2367,-1.031628
2438,-1.031628
2602,-1.031628
2667,-1.031628
3202,-1.031628
3700,-1.031628
3910,-1.031628
4030,-1.031628
4180,-1.031628
4921,-1.031628
4933,-1.031628
5140,-1.031628
5230,-1.031628
5260,-1.031628
5293,-1.031628
5350,-1.031628
5500,-1.031628
5503,-1.031628
5530,-1.031628
5533,-1.031628
5560,-1.031628
5620,-1.031628
5680,-1.031628
6100,-1.031628
6550,-1.031628
6970,-1.031628
12098,-1.031628
