Evaluations,Fitness
1,5881241.171317
2,5535747.044626
6,5432186.036194
21,4989479.976868
24,4253131.712098
760,4235347.323328
805,2993551.394640
896,2878603.898290
1465,2432288.572989
1497,2284108.748770
1673,2148163.623114
1743,1541484.869453
2117,1509680.300888
2382,1294163.463155
2543,1075052.285764
3009,932311.751425
3166,791746.719699
3210,758793.560047
3441,754042.085447
3744,740280.115696
3808,653382.562294
3970,537167.645468
4164,435005.896144
4528,395064.213574
4577,371647.630593
4808,328942.085556
5299,313803.866519
5312,294597.978394
5419,262617.853295
5976,242319.399026
6013,227984.804202
6125,222424.570218
6229,209662.048417
6333,200189.032886
6669,173917.937608
6793,151515.738861
7089,139204.428848
7242,129274.773808
7346,126872.075140
7458,126290.777026
7674,112974.232167
7734,112903.513502
7758,107352.713786
7886,101496.044451
7970,95781.574858
8010,86478.553139
8195,67543.714734
8345,60350.845754
8971,55789.607832
9101,51166.706292
9337,48865.741889
9568,45537.191926
9635,42897.812373
9914,34388.695480
10257,33536.442022
10456,31484.236806
10793,29589.743674
10937,28501.728234
11105,27650.375523
11116,26209.458686
11165,24369.849988
11566,24291.229729
11593,24153.273624
11680,23925.632684
11695,22669.801578
11723,21883.326130
11873,19940.550835
12024,19513.453780
12106,18302.563537
12155,15841.853362
12394,14171.485398
12792,13701.353107
12842,13687.132269
12851,13542.371528
13088,13526.983610
13092,12213.204738
13440,12082.917779
13505,10211.295975
13907,9578.796647
14039,8231.456062
14289,7613.259388
14386,7094.775660
14695,6950.651512
14898,5920.669207
