Evaluations,Fitness
1,3587.0106828786975
2,3586.0604734653466
3,3585.821762762571
4,3585.029382259132
14,3584.9864769052874
32,3584.5614783211777
34,3584.524000407662
35,3584.4460683017824
61,3584.2464086560744
63,3582.7384183916674
90,3582.27056515607
94,3581.741751081305
102,3580.6977013348687
125,3580.388686561952
130,3580.1315556163972
149,3579.749452154079
159,3579.4127540125914
160,3579.1939569887522
183,3578.3111503660025
187,3577.8468796023894
211,3577.7197026556664
216,3577.37845949079
219,3577.3698449989365
225,3577.1444773929106
231,3576.5486512611733
243,3576.425737650846
253,3575.0716682396637
278,3574.6818870602556
279,3574.497665505241
282,3574.0535156599985
306,3573.547605354727
310,3572.803791890802
318,3572.3793765019705
328,3571.914214554977
334,3570.3815212926206
341,3569.832125468694
350,3568.3876706748574
364,3567.6751099584985
378,3565.39112377853
401,3565.147751216844
403,3565.0510316867785
424,3562.5247311387216
425,3562.4864001955857
457,3560.3604935265116
464,3559.5296713525336
469,3559.377905659087
470,3558.1228672875704
481,3556.3373209223337
484,3553.453277879532
512,3552.6909346267066
514,3551.600682458958
522,3550.0874294940922
542,3548.839604980708
552,3547.593020917659
553,3546.075644063543
565,3543.6042390387406
571,3542.2074621682223
574,3541.4310649101258
582,3541.326782772801
583,3537.902686543573
603,3534.1149204733406
615,3533.0015084068273
633,3529.5361945024956
634,3528.951719068808
640,3528.650716885934
655,3525.912003636159
663,3522.9422402422156
668,3517.626636743828
669,3516.086833855961
694,3511.4854476050723
695,3507.2434993740726
718,3505.2014285738055
723,3500.9471254980667
735,3495.759569198161
757,3490.1660161990353
759,3481.6372685154756
786,3473.2166212047164
812,3470.080582287764
816,3463.289221614022
842,3462.4181861259303
845,3444.1452514414777
862,3443.87137232053
871,3418.029633790415
911,3394.5101050863195
934,3383.6009254088326
961,3367.1165135239276
974,3357.343508202113
997,3352.2685225873793
1017,3347.621467229951
1019,3343.659652121871
1021,3323.358876710523
1024,3321.796934555355
1051,3321.0302648443235
1055,3261.0530989724625
1082,3257.358771981348
1083,3253.7508515380146
1088,3248.33131207674
1102,3233.4458321285906
1114,3211.005886404506
1117,3205.4090771284473
1128,3183.742898710698
1144,3114.797068395037
1176,3107.059331330131
1187,3049.722541336875
1189,3036.568775657996
1204,3033.696928360311
1215,3008.332425556855
1229,2967.5380697806877
1231,2966.0977415003076
1235,2952.5812474882655
1243,2934.515218653152
1253,2932.836486220543
1261,2785.2125036984685
