Evaluations,Fitness
1,347395.58659400913
3,284093.1853524086
11,251119.89318563035
31,245952.08454849568
54,223320.1384527555
63,220524.32453371567
303,208701.3225859423
320,206188.48258476116
427,205109.67796895414
443,202037.47238924998
551,202030.79158636407
675,200545.16952516415
923,200082.0929959763
1114,199430.78397838798
1171,199252.4860906481
1208,197797.78745972476
1218,195864.5689737579
1295,195091.69912044646
1543,194620.3292857091
1791,194619.65950743642
1796,191534.45979248604
1920,191273.9840713818
2065,191121.8034572476
2079,187730.7345331061
2098,187311.75178789522
2203,184169.93288888907
2328,184149.04592878936
2355,184001.26455219637
2458,183944.8922785222
2725,183780.54903392348
2788,177340.42318629788
3168,177083.12252019776
3169,174431.4287712042
3198,174129.82281210952
3403,171308.5748485083
3456,171210.26779591024
3527,170771.12832351233
3551,166561.40345094493
3557,164955.84541761762
3775,164689.57849318156
3798,164287.39175949263
3899,161402.76097474876
3904,143093.6467832977
4028,143093.22832773783
4057,141867.26784570122
4157,141582.24426147397
4524,140801.82411717967
4562,140358.36868694425
4772,130532.99629368998
4795,129847.43170452029
4896,129689.46018266396
4912,129528.27731676353
4931,128050.02063513291
5285,127994.70017694625
5392,127980.65215144394
5452,126462.01093231118
5457,124785.93547112182
5567,124568.01664892242
5570,119310.46036336214
5696,118393.17210648247
5815,118100.6993799175
5820,115730.7772089825
5947,110049.22488594323
6414,109832.59059137903
6508,109828.65949666771
6880,108869.4165077291
7376,108454.57513493569
7414,108377.07968360653
7417,105511.6352361401
7511,105421.96607704383
7624,102301.41041874324
7657,102254.4313795164
7748,102251.44897640622
7872,102218.57842735268
8032,101040.80750555298
8043,101037.64447501698
8120,101037.59564993961
8144,100201.59644335926
8291,100194.70293410469
8492,97039.87379965466
8641,89650.73505374818
8740,87985.71399428498
8755,86443.365850653
8920,84434.27386831024
8925,78351.74296438922
9040,78158.2299040172
9118,78156.7869408824
9154,76347.81014054692
9388,73479.77810376568
9425,73086.47591456994
9484,73058.76640679564
9783,73034.29879583999
9856,72806.90485927204
9874,72139.8905685357
10114,72139.8820438124
10115,72119.28025470863
10228,71881.81890823816
10266,71844.16353232431
10352,71792.99950615599
10476,71401.84294800018
10497,71190.51881258331
10600,70842.63169622554
10724,70829.70535779827
10757,70794.62602695015
10977,70792.76807999398
11043,66787.72301137452
11135,65768.55485774923
11404,65768.35144663864
11497,65598.41195264799
11776,65386.99614045174
11968,65314.63722176232
12023,63856.339599263425
12102,63845.97685109516
12126,63452.48225926188
12144,62680.70661168024
12592,60315.122450712486
12623,60279.64743535986
12632,55644.345740566074
12832,55634.19768625122
13014,55633.77020026725
13223,54824.20369471229
13246,54440.86886553693
13328,54237.54818091626
13379,54187.12133012942
13725,53305.22057442448
13874,52920.93777173841
13882,52916.335697216506
14103,49002.61867613222
14332,48406.34939644424
14444,48310.41319464679
14486,44442.93405431084
14568,42829.83079992942
14578,42828.547285382956
14599,41598.168376635236
14822,41481.330949864176
14959,40862.721650598985
