Evaluations,Fitness
1,5408771.904090583
2,5338149.941143206
3,5259202.196681156
12,4925775.26150831
19,4732344.112486151
30,4664586.124634326
45,4498163.195283306
143,3601706.128681708
277,3592167.0530486754
342,3097097.535712934
443,2587481.695115293
596,2475593.7813620446
610,2165987.953671207
693,1993548.0164819455
782,1850306.110870356
966,1767873.1658621312
1052,1634910.9354210722
1272,1594982.8297329075
1297,1310611.1581974132
1708,1248244.204051042
1779,1223867.6746280456
1980,1105341.6766640197
2005,1102043.1543263814
2048,1015712.6090961759
2080,988676.5354389999
2188,927754.5313346362
2228,816707.6661559707
2367,764957.4618271113
2538,661104.0602258462
2715,650015.9609360652
2750,645655.6473986618
2846,458549.2638242327
3049,444669.4828818931
3408,441569.91389941436
3449,439950.1348001715
3530,347909.8775107615
3797,325442.9568900459
4093,306296.7848892812
4304,267293.3044959041
4646,251262.05512596088
4895,249455.67404072362
4935,212738.6237033157
5340,206672.89321902022
5431,192736.6399221272
5497,189213.5057741599
5667,176176.46677519544
6056,170018.8205650841
6149,159260.63456854803
6388,157648.00113777284
6563,157216.12748177248
6725,134723.93878799264
7147,120156.73899879724
7284,111113.42608075567
7370,104891.62729793614
7644,104786.70423199462
7738,94834.57156332684
7854,94758.82310944433
8021,92782.0136164552
8101,82349.49874978076
8244,82234.64173681107
8373,81774.52168090407
8449,79522.80695758408
8528,69944.65238516737
8792,69451.98381255043
8800,64285.57086351677
8896,64097.89373826552
8923,57158.31455964621
9097,56822.65563275132
9273,55082.92834616131
9361,53644.67885988406
9456,52605.07241459185
9485,51729.280285982524
9602,49467.87336318668
9627,47928.70263918704
9682,45146.91302462842
9805,42107.891274486756
9938,39827.663944657026
10017,37787.12739919443
10406,37331.64034179524
10441,37292.03100649818
10457,34965.67023391488
10507,34431.47987443766
10606,34230.12074391749
10610,33317.769534749496
10736,33046.707476792304
10746,31703.78355609322
10785,30225.054159342
10847,28913.2846832303
10959,28646.077682216543
10962,28605.46541529048
10971,27970.007123246312
11030,27908.20840884629
11054,27136.804571151155
11200,26943.96460902183
11228,26275.27910474217
11379,25715.06222424887
11395,24963.85535308712
11449,24841.888156087112
11630,24795.802066574255
11667,24542.504071884305
11771,23451.96437365043
11819,23008.153870021808
11862,22659.003671546277
11947,21935.96238188551
12112,20919.9345368901
12156,20736.191846927195
12290,20373.61558152765
12369,19898.752898790597
12475,18902.241840666724
12580,17830.6424543888
12696,16753.961602121868
12769,15847.460509866081
12913,15795.296662216575
13031,15277.740583946133
13045,15038.470935891284
13090,14486.86478183491
13183,14371.386560888599
13280,14018.522395399206
13349,13056.067903563639
13365,12730.205069214782
13497,12308.582173185721
13538,11357.678616389856
13736,11205.789757341301
13758,10930.840949863967
13769,10647.461206266855
13907,10272.3808045156
13965,10084.930751112279
13967,10061.120168595478
13989,9557.550498510836
14110,8746.603585462744
14216,8550.86185898787
14285,8456.193157268171
14384,8198.199301440354
14408,7945.795775845441
14460,7816.761258960505
14489,7460.498167728441
14508,7087.730671764459
14625,7048.224519421483
14833,6914.137710700116
14966,6728.681014437142
14990,6485.68006127071
