Evaluations,Fitness
1,1034983335.427969
2,874824919.422469
4,745677775.441466
13,523143914.824430
477,500586225.644665
494,389944508.769524
586,374418277.938517
605,298584659.419679
817,164036942.520368
1589,110508797.415515
2029,63475519.450382
2625,60185392.901339
2753,55549613.313558
3354,54082667.975202
3365,49158560.985774
3396,44018223.276262
3491,39378358.327421
3637,30765135.065955
3721,30387567.006624
3901,29661879.637012
3920,28123371.305780
4018,27941956.592878
4114,27605382.116027
4302,27447555.540942
4367,27370085.230221
4386,23501873.643791
4625,23163848.988873
4752,17623125.805770
5265,17281735.195695
5274,13253399.149389
5654,12003366.148974
5803,11622206.283136
5950,9663472.028213
6168,9521452.841597
6571,9485980.112768
6619,8822040.358856
6643,8008789.345990
6853,7504952.855294
6879,7267174.397084
7040,7002379.300709
7152,6746226.068966
7160,6651109.584124
7182,4955983.869715
7796,4468978.475941
7855,4041457.360120
7989,3728177.087042
8463,3532921.629089
8475,3313950.405059
8574,3313071.655789
8623,3272847.635463
8689,2890660.917840
8778,2820930.643331
9028,2738589.344489
9080,2363078.517869
9133,2128636.070470
9371,2027996.862633
9553,1962264.804006
9560,1953949.711699
9631,1875073.595109
9668,1645354.700627
9862,1470633.571550
10029,1456235.177739
10303,1390464.104376
10592,1333011.926262
10601,1253956.232911
10729,1193976.070144
11083,1186359.841779
11093,1175484.857919
11108,1073047.611090
11187,1005826.246911
11303,960312.950806
11401,955713.416682
11541,945688.124873
11542,912175.346866
11597,883816.145416
11762,877598.282900
11775,857654.814010
12039,788956.394156
12077,778971.225855
12387,763221.373910
12394,762564.089914
12406,751154.894031
12423,746509.016231
12446,579677.321548
13113,463079.731548
13870,455054.200540
13925,455005.704558
13936,414896.185164
14138,381556.037579
14187,371242.490489
14434,318868.028748
14882,310184.951385
14996,307227.777900
