Evaluations,Fitness
1,0.49313585255380565
5849,0.48213030104231214
5873,0.44443452518100224
5936,0.4245135191115006
5957,0.38361882594366026
6023,0.334101404252954
6148,0.3002079007212982
6221,0.2812138753101163
6235,0.2624868341973735
6302,0.22878555074139284
6471,0.18352820529577418
6623,0.18071489340910352
6630,0.14222184276632
6757,0.13231647651037737
6886,0.1274877178532976
6896,0.12482711375447464
6897,0.12206600007536517
6903,0.1057994932498516
6956,0.1033082880649816
6977,0.10174736886789815
7060,0.09554225123553972
7158,0.09126551297054519
7161,0.0805594753567539
7281,0.0761106716435701
7301,0.07269081051110327
7353,0.06828173739798571
7406,0.06594071456548345
7415,0.05752057118154774
7439,0.05732708979654344
7446,0.0537060712110754
7481,0.04533152045039501
7552,0.04361331460981699
7593,0.03724482037598775
7867,0.03630556761646819
7872,0.03242944831639549
7886,0.031123912105874507
7935,0.028594746342906263
7939,0.02697512970339966
7975,0.02399989137806502
8053,0.02350786172274122
8110,0.021185458937006962
8120,0.02051434016102638
8203,0.018931157383972552
8224,0.014781105035125974
8349,0.014535642590601916
8373,0.013495078859355747
8502,0.013313303051938008
8509,0.01293371422021361
8528,0.010511204983575384
8558,0.009090955213117868
8695,0.008146915263411825
8768,0.008061980489911025
8882,0.007920789107302317
8896,0.007822230164241217
8908,0.0075394062774664095
8928,0.006344411147922391
8953,0.006200859814085691
8954,0.006138309594457714
8974,0.005652133627344624
8981,0.005291597167366047
8982,0.005286658441829184
9098,0.004433527837671258
9127,0.004172797726278876
9132,0.0036870319622098746
9275,0.003650282473936839
9291,0.0035744593550935955
9317,0.003213142828188409
9364,0.002674317566560558
9441,0.0025491008417888317
9482,0.00246620317025692
9495,0.002382625990082765
9540,0.0023430270093687255
9609,0.0022278876280762416
9643,0.002066082888828147
9712,0.001979029521084086
9722,0.0019014044865485191
9731,0.0016021039935080195
9874,0.0015533329845817123
9911,0.0013832610051215388
9981,0.001294584387021236
10014,0.0012396990096563698
10154,0.0011560982315512724
10194,0.0009849274261707341
10200,0.0009616803198646551
10220,0.0008285399360267176
10241,0.0007873292288077538
10307,0.0005497664559925841
10508,0.0005417158829831292
10552,0.00035863077918718567
10778,0.00031342755226160257
10837,0.0003068351232724531
10864,0.00028089989308788255
10884,0.00027218667018991116
10963,0.00021524794188054752
11029,0.00020933656058208516
11114,0.00020095552701138164
11166,0.00017191890566736756
11228,0.0001397822025122064
11327,0.00012424572998692707
11359,0.0001045215337369676
11409,9.414014612962873e-05
11602,9.214608613739017e-05
11615,8.522616827166818e-05
11624,8.255151849712039e-05
11727,7.851465545649638e-05
11755,7.000225353093192e-05
11775,6.383862948466934e-05
11796,6.246030226353394e-05
11817,5.269154356279948e-05
11894,4.5814834715329766e-05
12001,3.947934099035599e-05
12004,3.49612968790769e-05
12112,3.1114604954418645e-05
12118,3.0162603673056232e-05
12241,2.7138935811521492e-05
12272,2.1485210195404392e-05
12330,1.852390868750664e-05
12422,1.846977735964206e-05
12447,1.7273075506363256e-05
12509,1.4503016834033211e-05
12612,1.3053620062208893e-05
12639,1.2897348184326418e-05
12687,1.251971280791242e-05
12698,1.009617513259009e-05
12733,8.819167228169e-06
12866,7.207732914960019e-06
12985,6.974614074395369e-06
13040,6.509337866056342e-06
13081,6.465086559215294e-06
13089,6.2937200155932516e-06
13096,5.7203612664480374e-06
13107,5.112641109028537e-06
13147,5.057875928415889e-06
13149,4.644494787320319e-06
13216,4.5365931763408085e-06
13225,4.342319884886869e-06
13235,4.273188275560891e-06
13243,3.842327435221726e-06
13257,3.5086997423050548e-06
13334,3.2656983743883927e-06
13363,3.011305594990965e-06
13502,2.969898652338543e-06
13517,2.7770446090480405e-06
13533,2.6999865829768765e-06
13534,2.4729756347152687e-06
13644,2.0610337125859246e-06
13754,2.049612925492106e-06
13762,2.0455680395103926e-06
13782,2.0197104639851915e-06
13787,1.8913046893054286e-06
13788,1.5977844424197585e-06
13893,1.5532260299044864e-06
13908,1.405545382859863e-06
13912,1.3398827901633936e-06
13954,1.2603599849336788e-06
13993,1.1592404440818882e-06
14048,1.0867536989200843e-06
14066,1.0436609180208833e-06
14076,1.0332193181028515e-06
14094,9.403217702264044e-07
14158,9.034966157450697e-07
14163,8.787231713380805e-07
14169,8.676547550434677e-07
14186,8.399759371391369e-07
14215,6.253395250510607e-07
14314,5.719376869883774e-07
14363,5.60027277218822e-07
14375,5.587729414724407e-07
14376,4.527447321489575e-07
14481,4.0675379497923103e-07
14590,3.651902796830697e-07
14674,3.2977629793595753e-07
14687,3.0346887303078773e-07
14753,2.990583597428653e-07
14764,2.800867048291522e-07
14798,2.790402694463623e-07
14856,2.222755560721268e-07
14904,2.0831740454863024e-07
14936,1.6859680807002064e-07
