Evaluations,Fitness
1,16.234743
6,0.781171
97,0.693835
110,0.688592
327,0.447099
341,0.438370
455,0.413289
631,0.412875
702,0.399730
811,0.398457
899,0.398335
1088,0.397930
1278,0.397927
1456,0.397898
1650,0.397898
1748,0.397897
1814,0.397897
1818,0.397897
1820,0.397895
2131,0.397895
2146,0.397894
2243,0.397894
2272,0.397894
2277,0.397894
2284,0.397894
2362,0.397894
2715,0.397894
2763,0.397894
2809,0.397894
2840,0.397894
2967,0.397894
3042,0.397894
3110,0.397894
3140,0.397894
3257,0.397894
3408,0.397894
3426,0.397894
3627,0.397894
3720,0.397894
3740,0.397894
3873,0.397894
4125,0.397894
4136,0.397894
4347,0.397894
4456,0.397894
4670,0.397894
4921,0.397894
5025,0.397894
5046,0.397894
5227,0.397894
5306,0.397894
5370,0.397894
5409,0.397894
5453,0.397894
5680,0.397894
5784,0.397894
5838,0.397894
6233,0.397894
