Evaluations,Fitness
1,197436.902439
2,2056.275636
4,760.499556
20,591.615698
28,113.311510
35,21.704867
92,9.951527
220,5.688393
281,4.697545
541,4.654210
549,4.615403
791,4.240375
802,4.240160
869,4.114830
1085,4.000842
1151,3.926708
1180,3.678633
1376,3.408830
1494,3.376909
1569,3.368271
1633,3.362810
1689,3.101437
1731,3.096700
1805,3.041304
1817,3.008677
1970,3.002623
2146,3.002423
2201,3.001324
2289,3.001287
2499,3.001013
2548,3.000458
2734,3.000265
2750,3.000254
3030,3.000246
3132,3.000240
3254,3.000214
3381,3.000207
3515,3.000207
3525,3.000205
3789,3.000203
3868,3.000202
3959,3.000201
3991,3.000200
4125,3.000200
4175,3.000200
4197,3.000199
4206,3.000199
4221,3.000199
4319,3.000199
4511,3.000199
4590,3.000199
4610,3.000199
4673,3.000188
4769,3.000126
4850,3.000067
5137,3.000065
5250,3.000064
5274,3.000060
5367,3.000056
5435,3.000056
5462,3.000056
5532,3.000056
5551,3.000054
5707,3.000054
5719,3.000053
5846,3.000053
6080,3.000053
6134,3.000053
6144,3.000053
6279,3.000053
6320,3.000053
6405,3.000053
6451,3.000053
6508,3.000053
6526,3.000053
6579,3.000036
6808,3.000036
6834,3.000036
6880,3.000036
6915,3.000036
6942,3.000035
7084,3.000035
7123,3.000035
7142,3.000035
7210,3.000035
7354,3.000035
7417,3.000034
7551,3.000034
7678,3.000034
7680,3.000034
7841,3.000034
7945,3.000034
7953,3.000034
8051,3.000034
8169,3.000034
8203,3.000034
8256,3.000034
8307,3.000034
8374,3.000034
8393,3.000034
8415,3.000034
8441,3.000034
8570,3.000034
8602,3.000034
8952,3.000034
8967,3.000034
9025,3.000034
9104,3.000034
9204,3.000034
9425,3.000034
9493,3.000034
9551,3.000034
9626,3.000034
9663,3.000023
9709,3.000022
9868,3.000021
9964,3.000020
10006,3.000018
10159,3.000018
10202,3.000018
10210,3.000017
10333,3.000017
10630,3.000017
10639,3.000017
10666,3.000017
10778,3.000017
10831,3.000017
10923,3.000017
10955,3.000017
11028,3.000017
11130,3.000017
11151,3.000017
11166,3.000017
11257,3.000017
11339,3.000017
11351,3.000017
11385,3.000017
11406,3.000017
11483,3.000017
11510,3.000017
11526,3.000017
11800,3.000017
11854,3.000017
11902,3.000017
12036,3.000017
12048,3.000017
12271,3.000017
12346,3.000017
12399,3.000017
12481,3.000017
12566,3.000017
12696,3.000017
12752,3.000017
