Evaluations,Fitness
1,3397.468414
2,2111.216904
32,2018.691307
33,1850.974994
34,1667.137815
62,1506.086112
64,1303.313686
93,1295.713974
94,1293.201796
122,1200.231148
123,1171.496277
151,1046.166890
152,1018.881927
211,992.845744
224,802.047966
242,782.576752
256,702.430698
277,699.483055
295,687.198154
303,678.293980
328,655.646450
366,625.006429
392,566.719564
430,546.413891
461,537.636279
488,503.384076
491,495.437639
543,475.368351
604,464.052550
650,432.077816
693,392.717303
751,378.852782
1510,372.609274
1523,355.612403
1735,354.298443
1809,352.967613
1837,332.484648
1884,321.392339
1923,319.775299
2098,318.655358
2118,313.539659
2578,284.044307
3165,279.718068
3707,277.724526
3761,275.015707
4992,271.762917
5374,258.625556
6361,249.686499
7962,249.502550
8165,248.630909
8213,247.529237
8214,245.267521
8243,244.515985
8695,242.719513
8792,241.380337
9046,240.113967
9224,239.622835
9228,238.211640
9327,238.072786
10024,237.508500
10032,236.441921
10321,231.805159
11362,231.407046
11515,231.022363
11705,230.984040
11728,230.652842
11746,230.524224
11799,230.437687
11987,229.651325
12073,229.156476
12175,227.772566
12563,227.546278
12857,227.273798
12918,227.250251
12927,226.952312
13369,226.574716
13385,226.409018
13536,226.109857
13584,226.032538
13623,225.982904
13724,225.909982
13763,225.845173
13795,225.792765
13796,225.779420
13808,225.627663
13935,225.613464
14005,225.559844
14073,225.504973
14079,225.488408
14092,225.471757
14108,225.385406
14109,225.317637
14115,225.263555
14146,225.123131
14191,225.120083
14223,225.109484
14239,225.108824
14267,225.099899
14285,225.074758
14315,225.010168
14324,225.000556
14363,224.946869
14368,224.862684
14449,224.848133
14475,224.842381
14491,224.829414
14499,224.796168
14534,224.729091
14551,224.658618
14582,224.637248
14601,224.635952
14618,224.635642
14622,224.606388
14634,224.593555
14635,224.593182
14648,224.589200
14659,224.558008
14685,224.554454
14701,224.549856
14704,224.518744
14742,224.513117
14752,224.503858
14761,224.500477
14762,224.478281
14794,224.447477
14823,224.444859
14824,224.441742
14829,224.439995
14839,224.419319
14860,224.413241
14881,224.407076
14896,224.406296
14902,224.404445
14904,224.401555
14907,224.401276
14913,224.396902
14931,224.393991
14935,224.391493
14943,224.391044
14946,224.388046
14957,224.387551
14963,224.385231
14973,224.384974
14974,224.382792
14988,224.382328
14990,224.380267
