Evaluations,Fitness
1,5202656.562720958
3,2038962.4551785546
16,1901502.5420116247
17,886242.027172836
19,655570.3857333559
60,594002.5411372883
100,406248.66953224776
154,321550.87522297737
215,302410.2033671973
273,290954.5693859836
292,282400.1360531939
392,225371.30596593217
428,209823.89604596622
444,205636.37333137527
483,191855.5595092251
599,182283.86072709458
767,181506.09507271246
857,179480.7917776719
862,165263.5769850847
941,164010.23291092846
946,160382.5918481948
1039,159356.54331422388
1040,153170.3420484262
1137,145958.07207295927
1397,139959.04705298416
1413,134791.61438485005
1441,125212.18800429888
1527,119952.33436180136
1554,112130.53930365783
1572,111947.03438680917
1574,109571.77523549655
1670,107901.91581162614
1865,101773.87891731145
2239,97523.7385934572
2306,95930.43446838869
2308,94310.37902860978
2396,92273.03066426948
2438,89752.44236458403
2477,85809.12986842549
2718,84925.94136931548
2972,83652.95477541603
3042,81272.4398248429
3717,77204.58815491936
4028,75746.28075857241
4655,74428.55163037297
4656,72653.21508855917
4667,71796.57035155974
5357,71485.31968485269
5456,68533.15671176826
5462,67595.1157205809
5776,66375.34413179269
6163,64639.05769968148
6752,64216.93415020581
6849,63932.08286442915
7596,62883.59254467318
7623,62376.807799429036
7643,61758.93567577555
8640,61299.84396491959
9110,60070.95298147608
9152,59666.57847300644
9362,59639.30546861276
9474,58776.6382056925
9736,58278.98178674605
10381,58044.588336454
10572,57921.16059207555
10608,57580.04988785931
10773,57533.40006816117
10924,57178.92115463207
11119,57137.32977370354
11286,56944.949738238516
11414,56667.57454049569
11590,56612.97183791014
11688,55800.72142800486
11816,55487.64390666062
11881,55231.231802319206
12619,55166.982518705285
12681,54801.46542803953
12945,54582.59569666204
13079,54550.78968208756
13117,53723.593381181505
13327,53625.93671486422
13358,53452.745147654925
13489,53283.68703445252
13568,53199.31059832927
13600,52991.90890095861
13609,52859.67898138366
13711,52681.8861898397
13803,52618.34097071717
13823,52413.09991610286
13843,52405.97015604223
13850,52364.068953298076
13907,52363.07615959085
13923,52343.43248512802
13924,52319.73343889628
13935,52228.34826691735
13972,52044.545124392884
14016,51778.99361602526
14041,51766.07910402415
14124,51610.13576205784
14132,51586.247090035344
14149,51586.20549991185
14157,51536.09262935426
14179,51417.662899928466
14190,51346.62046511162
14237,51319.22550677719
14282,51304.26509828602
14288,51243.820319997125
14295,51171.00395446378
14318,51080.36887703424
14346,51061.82167707468
14357,50905.879269758516
14371,50903.516902337076
14380,50835.46597911324
14412,50832.45106147138
14418,50787.97138594143
14434,50753.440965578506
14465,50738.47962329921
14472,50623.534069405694
14474,50588.13311499794
14501,50578.96617832102
14504,50536.986341940006
14527,50526.89041229744
14529,50428.09841821614
14551,50355.835882664265
14556,50343.98210955264
14601,50322.044739488454
14624,50271.031179446254
14651,50232.776165838855
14666,50206.1643806952
14671,50177.10038502422
14687,50151.36836590159
14710,50094.239183059886
14734,50089.27406716107
14737,50082.38809883487
14746,50069.064915880874
14756,50053.020170656506
14763,50052.25274472956
14766,50027.63046543177
14783,50023.49266288
14791,50004.11803311951
14793,49997.093066708214
14821,49972.96507876261
14823,49952.07833938315
14834,49944.19159133573
14858,49922.00220725142
14888,49900.6909405815
14914,49900.46345523944
14915,49900.123357418655
14916,49899.36177578336
14918,49896.96572500985
14925,49896.08044682331
14930,49888.1665778339
14942,49883.353562678996
14969,49881.6056959473
14970,49861.9990899759
