Evaluations,Fitness
1,5793207.874691
2,5450181.059817
4,5302307.592114
8,5261337.876732
17,4385606.855210
65,4028350.477714
77,3860266.419984
153,3679630.603611
241,3642445.202305
271,3474701.114137
281,3231178.971664
417,3133557.337507
497,3068501.876475
524,2662230.889464
667,2526458.141610
764,2516267.615806
819,2483164.399183
862,2316471.681356
939,2116360.506192
950,1940507.864210
1030,1812263.079525
1062,1603853.969025
1154,1509704.491984
1224,1485208.787213
1238,1423237.152291
1242,1327935.033137
1338,1292086.689260
1406,1277641.969512
1450,1255809.302013
1559,1121282.989709
1568,1078374.378607
1614,1077337.189634
1649,1000656.407328
1807,975555.961995
1822,846546.069022
2016,838063.833425
2063,759158.696452
2368,745751.160703
2374,702811.119240
2386,637353.587605
2423,607565.781292
2666,585869.598700
2727,559201.433953
2759,544975.386732
2906,493949.285473
3054,488725.422435
3072,414759.854036
3213,410993.566514
3519,401970.360727
3543,395622.550124
3622,394003.073313
3628,386275.374066
3633,363618.097894
3702,349643.887892
3948,341397.529303
4025,341131.192154
4041,335365.543941
4062,331464.769685
4113,329045.357186
4155,303541.179764
4222,299918.440347
4326,297137.553342
4373,267900.380852
4521,259119.864398
4612,252431.753174
4619,251563.771066
4664,238045.535537
4698,236729.089627
4722,220596.222212
4821,216143.573498
4903,206465.033979
5007,205300.214608
5011,200605.205335
5053,193256.313642
5218,193083.697208
5355,190892.275207
5460,184499.794929
5481,180263.186467
5502,176012.569145
5603,173649.521198
5662,171132.048834
5760,164120.803287
5769,160207.148723
5809,146003.774887
6013,145502.489719
6060,139823.034259
6190,139751.282515
6195,135679.435134
6207,132258.321532
6310,125977.819477
6337,124792.519669
6418,122331.719912
6424,120239.735924
6497,116458.495473
6540,112515.770856
6549,110584.886469
6551,110345.497915
6599,110171.970822
6613,107802.464756
6662,106954.048617
6736,104388.779398
6749,102041.111591
6772,101713.008990
6824,98320.750525
6878,97742.830634
6905,97236.721599
6909,94074.583878
6981,93376.022524
7068,90991.849593
7106,86212.378571
7149,76027.555307
7461,71301.349135
7491,70025.553977
7641,69709.848883
7658,62369.814260
7865,60516.551129
7867,58342.844285
7995,56303.800228
8050,51367.542380
8310,51020.048789
8408,48729.124459
8654,46360.721168
8711,42809.986916
8960,41750.306978
9358,40327.231599
9375,40148.954745
9613,37121.793552
9911,35947.239173
10046,35566.931855
10054,35236.088131
10196,30062.337539
10826,27150.896246
10959,26478.594098
11083,25676.416997
11282,24952.183251
11313,23803.352024
11455,23503.899692
11621,21959.220967
11659,20299.270194
12462,19176.572372
12488,18909.073499
12606,16709.716217
12996,16611.269848
13057,16568.812675
13360,16292.899195
13389,15917.301303
13410,15622.255012
13430,15518.826423
13738,14427.368696
13838,12029.262868
