Evaluations,Fitness
1,3894.954065
2,2342.622028
13,2172.035993
1494,2168.755686
1505,2142.412651
1528,2088.144427
1534,2050.221517
1563,1943.321168
1575,1856.666309
1621,1797.314903
1627,1788.279513
1636,1683.421346
1661,1662.113230
1666,1661.231341
1683,1616.032078
1691,1599.674861
1696,1593.347587
1703,1590.484722
1704,1578.856879
1709,1564.681434
1713,1558.636961
1717,1549.671611
1720,1403.462987
1739,1347.626580
1748,1322.398373
1750,1299.288506
1762,1282.538731
1769,1266.940602
1772,1084.509502
1816,1049.201627
1820,1046.070271
1831,934.850057
1864,876.804691
1867,874.296908
1873,785.312152
1898,650.315733
1942,643.551670
1977,621.325379
2004,575.185403
2027,545.459296
2089,462.004741
2359,364.650065
2461,350.437791
2491,334.586897
2513,331.418423
2516,327.466049
2524,301.342736
2534,286.183297
2541,277.638682
2547,263.887266
2548,257.646129
2577,247.499746
2580,244.259268
2596,243.341838
2609,226.214714
2657,213.329401
2688,200.848447
2721,195.538079
2754,195.186594
2755,189.938689
2759,182.780900
2772,167.547183
2774,152.999163
2836,139.433980
2858,133.154665
2859,131.124437
2892,121.211134
2909,118.646659
2912,107.890796
2954,104.410871
2975,89.531531
3015,78.036657
3088,71.037530
3125,63.284628
3153,57.154848
3198,46.027549
3282,40.767278
3314,40.141134
3389,38.843000
3394,37.329585
3446,35.838384
3483,32.316989
3490,28.816417
3503,23.783951
3578,23.727924
3589,23.368342
3604,22.851082
3613,20.525078
3634,18.507039
3662,18.281269
3678,13.761607
3778,13.438106
3878,12.753896
3910,11.633558
3943,11.226139
3951,9.319388
3993,8.563599
4032,7.871822
4079,6.481050
4133,5.645584
4233,4.997467
4351,4.939327
4368,4.931814
4369,3.881332
4382,3.617083
4502,3.386659
4563,2.683755
4640,2.645672
4714,2.621356
4722,2.445287
4744,2.321837
4745,2.299436
4826,2.148787
4854,1.916975
4990,1.902641
4996,1.839663
5003,1.691130
5096,1.659518
5141,1.542675
5142,1.525300
5199,1.521038
5230,1.516345
5238,1.471327
5269,1.463594
5326,1.445468
5352,1.394065
5392,1.367680
5418,1.350385
5433,1.342219
5457,1.284016
5491,1.245088
5560,1.236429
5583,1.233013
5589,1.218155
5631,1.214097
5659,1.144935
5829,1.133564
5835,1.112612
5930,1.112228
5941,1.080935
6057,1.075857
6093,1.074985
6152,1.071197
6184,1.069774
6190,1.057576
6240,1.052080
6305,1.043837
6318,1.037753
6342,1.031904
6372,1.029773
6418,1.027629
6428,1.021505
6517,1.015477
6571,0.984230
6632,0.955883
6825,0.954942
6827,0.947804
6860,0.934922
6876,0.909946
6879,0.889253
6936,0.877455
6962,0.867966
6994,0.850376
7000,0.727443
7085,0.672084
7165,0.624826
7253,0.540198
7392,0.512903
7480,0.508285
7539,0.490653
7540,0.441328
7625,0.416799
7656,0.404152
7720,0.390230
7833,0.344829
7863,0.323491
7916,0.294678
8022,0.294258
8052,0.247566
8076,0.241174
8109,0.224107
8246,0.190079
8491,0.172881
8528,0.167836
8554,0.140205
8633,0.129818
8662,0.115327
8671,0.113983
8701,0.106577
8829,0.087829
8889,0.077205
9069,0.069781
9101,0.064724
9113,0.058685
9145,0.058153
9155,0.051304
9274,0.047341
9350,0.032370
9722,0.028882
9859,0.025554
9864,0.024623
9876,0.022432
9916,0.021573
9943,0.020621
10009,0.020510
10034,0.018337
10272,0.014332
10324,0.013681
10418,0.012265
10458,0.012212
10508,0.011607
10530,0.008831
10668,0.008196
10670,0.007348
10799,0.006287
10836,0.006276
10940,0.005422
11012,0.004933
11136,0.004925
11286,0.004656
11297,0.004159
11324,0.003809
11497,0.003156
11549,0.002671
11742,0.002584
11747,0.002583
11773,0.002275
11788,0.002012
11864,0.001648
11989,0.001623
12033,0.001554
12046,0.001477
12114,0.001333
12176,0.001080
12323,0.000895
12381,0.000878
12529,0.000832
12585,0.000815
12592,0.000486
12870,0.000464
12943,0.000415
13078,0.000399
13119,0.000370
13124,0.000354
13163,0.000335
13168,0.000321
13202,0.000307
13204,0.000284
13256,0.000267
13268,0.000249
13326,0.000244
13337,0.000244
13411,0.000201
13574,0.000192
13638,0.000138
13795,0.000132
13810,0.000114
14022,0.000113
14062,0.000113
14086,0.000106
14094,0.000081
14270,0.000073
14420,0.000072
14492,0.000068
14522,0.000054
14611,0.000054
14677,0.000053
14687,0.000053
14698,0.000051
14710,0.000048
14717,0.000047
14724,0.000042
14758,0.000042
14792,0.000041
14829,0.000033
14943,0.000032
14958,0.000032
14960,0.000032
14963,0.000030
14970,0.000029
