Evaluations,Fitness
1,7.51891e+08
6,6.74992e+08
44,5.76874e+08
169,5.75902e+08
765,5.75848e+08
919,5.71701e+08
1366,5.71327e+08
1375,5.68625e+08
1419,5.61714e+08
1516,5.50394e+08
1548,5.5032e+08
1919,5.38364e+08
2419,5.34376e+08
2498,5.20787e+08
2518,5.1303e+08
2549,5.10479e+08
2618,4.9293e+08
2669,4.53844e+08
3169,4.4989e+08
3419,4.3875e+08
3669,4.24389e+08
3919,4.20769e+08
4283,4.14246e+08
4669,4.07936e+08
4919,4.0773e+08
5012,4.07653e+08
5169,4.07066e+08
5356,3.92992e+08
5546,3.91694e+08
5669,3.90531e+08
5777,3.89994e+08
6770,3.81789e+08
6859,3.52057e+08
7123,3.36527e+08
7169,3.20809e+08
7511,3.19838e+08
7545,3.17308e+08
7669,3.16632e+08
7787,3.16266e+08
7919,3.11398e+08
8082,3.11246e+08
8169,2.85181e+08
8258,2.85147e+08
8419,2.84692e+08
8542,2.84554e+08
8669,2.83926e+08
9015,2.81074e+08
9073,2.67561e+08
9278,2.60446e+08
10511,2.60438e+08
10583,2.55863e+08
10814,2.55552e+08
10848,2.53616e+08
11022,2.53476e+08
11075,2.52631e+08
11256,2.51987e+08
11419,2.51453e+08
11669,2.51441e+08
11804,2.5144e+08
11821,2.4732e+08
11919,2.15483e+08
12339,2.15427e+08
12369,2.1542e+08
12610,2.15412e+08
12756,2.07832e+08
12873,2.04323e+08
13007,1.92563e+08
13248,1.92456e+08
13366,1.92421e+08
13525,1.922e+08
13669,1.92085e+08
13861,1.91998e+08
14014,1.91054e+08
14020,1.90063e+08
14097,1.88531e+08
14265,1.88148e+08
14368,1.88074e+08
14419,1.88072e+08
14498,1.73311e+08
14810,1.73199e+08
