Evaluations,Fitness
1,1035443.1214401404
3,952156.2881290497
10,679767.6905094723
100,662230.1617273906
160,652980.7419817413
190,647052.3206389429
220,645436.2075246625
261,616268.3729538042
291,586539.1766604304
292,576322.8376136859
321,547213.9251196124
322,519899.6556728005
352,508824.92831627425
472,499633.91259652836
543,491419.2689003894
572,474797.4088405559
602,453069.11121837224
603,432209.28042500454
633,404839.1903013168
662,383148.08419810305
672,369615.7722836778
692,336964.09975975886
702,317749.73596957617
722,296258.2508497082
752,268924.449679199
782,254962.69624823137
812,254372.99055680502
872,254006.78358730636
902,248190.3927773486
972,243969.10911227463
1002,234824.19195782352
1005,226181.70319094823
1035,211586.81408062088
1065,204499.8360490427
1123,190096.10241234073
1193,184157.8343078791
1223,175720.57414415746
1245,169767.33470255876
1261,163955.19936519762
1275,161513.36419506368
1308,157630.33913461104
1321,155070.8829404717
1323,153883.89428950805
1353,141333.88443775804
1383,133435.73481165885
1413,130189.44541121052
1431,128677.48367580705
1456,126248.87208801742
1461,124527.86821526267
1489,124279.13292977527
1515,121918.16758015314
1539,121338.59132916422
1552,120377.7287763797
1556,120364.15497277677
1582,116364.17989014347
1586,115121.88657768384
1597,115013.88162375591
1623,112311.87466811691
1639,111350.2196310989
1648,109780.60576170211
1685,107351.83503922811
1715,106160.59520630659
1719,104259.39497232599
1745,102934.27862081246
1765,102769.1288239231
1789,102161.04892862981
1796,101609.3157088952
1802,99666.56699601829
1831,98366.10766183291
1840,95636.91500932667
1870,94610.20635776856
1892,91775.30038318633
1922,89854.9583700238
1954,89501.87074480964
1982,89481.02511717874
2008,88927.98045608836
2011,88369.23343003143
2013,87591.81208007559
2034,85375.53232590825
2042,84577.08881344523
2073,83108.6489124287
2096,82940.7364628765
2105,81721.2816599493
2126,80909.69384840269
2133,80796.89328444275
2135,80586.41700687274
2179,80498.56439597608
2182,80352.3478199563
2191,79538.880257999
2198,78490.85046311362
2214,78196.1043838636
2239,77795.1069551368
2263,76924.23703410773
2280,74594.56197933163
2281,72745.54977165916
2311,69590.36468440981
2328,68055.09560770789
2341,67419.06724990427
2342,65741.69822979569
2358,65087.37695575131
2373,64497.909859718646
2388,63997.300075410785
2402,63845.20951376273
2407,63503.64481650222
2411,62903.27761872107
2432,61124.18052394759
2460,60805.14199695094
2481,59660.87811535153
2515,59436.706997369765
2539,58722.58275133425
2544,56854.05849298161
2560,56735.09362894917
2579,56630.24603925546
2580,55837.57881314874
2607,55025.77086256141
2611,53569.21800318499
2630,51664.53670733484
2637,51147.93168975928
2667,50064.37355417601
2683,48905.64044123252
2719,47934.93244493532
2779,47525.153711051724
2792,47398.639383388654
2797,47092.47405946432
2829,45570.21507479985
2855,45516.83807439171
2897,45443.337773377985
2915,44889.60086231136
2965,43469.27455410982
3025,43334.282451909996
3042,43079.809977588084
3102,42931.6806446819
3103,42813.35770952212
3131,42315.84282875665
3185,41925.50621806353
3234,40752.72074881022
3342,39972.89776275372
3403,39551.11687598755
3420,39261.19159169336
3422,38507.11088182183
3452,38024.407883146836
3571,37859.76400963682
3620,37828.91811036395
3707,36634.48089914199
3793,36296.667648069175
3809,36206.53119971233
3850,35624.773785018275
3879,35450.945285628884
3909,35301.43801534197
3948,35091.04163429037
3954,34809.58004192205
3996,34211.6501743611
4051,33699.50189542248
4083,33672.49874849254
4103,33326.019404888015
4192,33175.10684951958
4289,33146.93431648875
4295,32897.36208486093
4303,32763.30325170804
4341,32716.26829911513
4358,32581.845689976428
4399,32419.27332483789
4471,32377.379105167503
4490,31727.183206351387
4502,31607.170007060573
4550,31415.42111952037
4568,31098.932131087277
4584,30572.624826165364
4639,29995.858150374257
4666,29995.235955017186
4687,29589.715909422444
4734,28864.78051130635
4764,28061.160232644652
4857,27843.490477831758
4874,27684.032207905133
5016,27423.683269487985
5045,27108.900458329026
5126,26639.981083423187
5212,26541.600222966517
5224,25100.26312111146
5549,25091.126833847342
5562,24923.279359429907
5591,24897.691388163228
5597,24496.892520545258
5611,24329.469521920048
5729,24075.89071690786
5747,24035.77725672733
5758,23908.727936549527
5792,23109.22954393312
5853,22988.66482476674
5933,22850.398957352183
6018,22738.724519843843
6141,22552.34211726346
6195,21829.49550035259
6321,21560.723841491566
6465,21077.445360400812
6545,20743.102203690552
6619,20376.989509026946
6677,20206.829643095287
6761,19997.50228694438
6849,19424.720280402198
7024,19377.08458204703
7039,18920.76245154878
7085,18690.80878661869
7127,18549.413596809754
7246,18234.370665099814
7350,17957.90147965249
7351,17647.438014012772
7413,17114.398061684115
7650,17019.589104404884
7687,16970.372678007578
7718,16832.73657132753
7753,16732.59633503048
7909,16419.692436724632
7963,16160.45214158071
7988,15968.684605396775
8067,15913.57672354848
8083,15911.975793366379
8146,15764.528061596144
8172,15565.809260078491
8198,15420.074708044336
8381,15229.469988128609
8475,14929.252952007782
8780,14904.240440069774
8825,14832.59730346698
8918,14380.252145264927
9075,14323.056222114743
9113,14311.565270409887
9164,14184.916126417478
9211,14109.130414435169
9301,13871.435671385714
9421,13810.265514104756
9432,13603.740899726108
9495,13481.272243639976
10037,13375.1043582208
10117,13365.067845506966
10194,13349.709860504265
10275,13281.142463245003
10353,13176.499600463221
10393,12570.623072658165
10449,12320.12713934235
10684,12239.009017849176
10732,11652.935241213803
11062,11594.662719517733
11162,11499.827943533555
11674,11488.966159254192
11700,11461.94820405602
11717,11395.615488776655
11756,11386.014552662224
11806,11246.25599454286
11821,11035.4051175856
11963,10824.425760913062
12493,10726.845677294054
12512,10704.976275739196
12734,10694.202164831533
12894,10558.149015572426
13003,10465.725251305226
13093,10234.22992128054
13322,9963.675003770764
13372,9958.491394111268
13662,9922.201894051776
13681,9727.359612998813
13718,9424.049057309681
13866,9365.327347919301
13948,9214.194859958932
13964,9163.873886012872
14041,8939.285255700297
14189,8904.33137312135
14220,8543.565012755267
14909,8459.993160311304
14919,8334.274027979573
14942,8211.060092714217
