Evaluations,Fitness
1,1945.226626
2,1327.820902
31,1315.232682
32,746.070995
36,611.530329
45,545.088017
60,489.985452
95,355.909725
109,346.875241
126,264.301074
207,233.900249
250,156.138374
305,121.827882
406,116.040256
509,111.754922
544,101.843966
609,96.339814
620,85.599423
710,85.277974
711,82.742988
722,74.492770
782,71.403244
828,67.093910
899,65.417775
929,60.607516
959,60.085117
975,59.423679
1056,59.245295
1060,56.092266
1251,55.236926
1310,55.172019
1376,55.089939
1400,55.048298
1450,55.040292
1456,54.555521
1470,54.444077
1475,54.391503
1505,53.120604
1506,53.073812
1514,51.792115
1562,51.694688
1592,51.615731
1627,51.584776
1684,51.449064
1699,51.301134
1705,51.235707
1716,51.065369
1746,50.772181
1776,50.768394
1806,50.766545
1831,50.527365
1877,50.494054
1886,50.026461
1943,49.776027
2063,49.760627
2071,49.668433
2101,49.433701
2131,49.423025
2243,49.411521
2261,49.370243
2314,49.241273
2409,49.222632
2425,49.199174
2438,49.194693
2457,49.160205
2487,49.159495
2571,49.151638
2604,49.141837
2634,49.123048
2636,49.118288
2675,49.078429
2713,49.002119
2743,48.900194
2793,48.898641
2863,48.894716
2884,48.889056
2902,48.859049
2932,48.851666
2972,48.769612
3034,48.699489
3060,48.683628
3092,48.644122
3200,48.622524
3212,48.620033
3259,48.576955
3289,48.574386
3306,48.449006
3411,48.401975
3417,48.392728
3482,48.367533
3542,48.364894
3566,48.364727
3606,48.341160
3609,48.323031
3674,48.305026
3704,48.300765
3793,48.296486
3799,48.292462
3829,48.289494
3859,48.289221
3874,48.287634
3904,48.277606
3939,48.274369
3969,48.258509
3999,48.254653
4029,48.254590
4106,48.248406
4153,48.244721
4183,48.243897
4218,48.240413
4263,48.237329
4289,48.233619
4319,48.231758
4343,48.227611
4367,48.223549
4372,48.207173
4418,48.206655
4462,48.206590
4481,48.205751
4502,48.204773
4511,48.192988
4585,48.189334
4615,48.187750
4661,48.187701
4677,48.185724
4707,48.182411
4737,48.180944
4767,48.180932
4797,48.180925
4827,48.180921
4836,48.177726
4866,48.168443
4896,48.167323
4926,48.166784
4956,48.166427
4981,48.162986
5051,48.160144
5081,48.157595
5156,48.157295
5195,48.153317
5203,48.152807
5225,48.149371
5233,48.148836
5263,48.147865
5343,48.145265
5399,48.144150
5416,48.142171
5447,48.141429
5474,48.136911
5477,48.134302
5551,48.133877
5587,48.133144
5617,48.132325
5643,48.131874
5653,48.131310
5673,48.129872
5703,48.129703
5733,48.129678
5752,48.128356
5768,48.125589
5783,48.123419
5798,48.122327
5828,48.120691
5858,48.120277
5861,48.119724
5891,48.114851
5921,48.112543
5978,48.109678
6008,48.107933
6038,48.107131
6075,48.104923
6105,48.104808
6106,48.103126
6123,48.099416
6153,48.097692
6187,48.096664
6202,48.095872
6204,48.095663
6208,48.093683
6217,48.091523
6238,48.090898
6241,48.085496
6271,48.080824
6301,48.079761
6335,48.072148
6365,48.066492
6395,48.064634
6408,48.063337
6438,48.061051
6511,48.060335
6541,48.057167
6611,48.050240
6641,48.049991
6668,48.048586
6685,48.043882
6745,48.043704
6775,48.042502
6783,48.041844
6834,48.041671
6862,48.039171
6982,48.038697
7052,48.038618
7060,48.038486
7090,48.037966
7125,48.037856
7180,48.037180
7186,48.036476
7252,48.036359
7293,48.036077
7370,48.035402
7400,48.035114
7481,48.034891
7528,48.034802
7556,48.034337
7568,48.034114
7586,48.033223
7633,48.032731
7663,48.032229
7693,48.032202
7714,48.032196
7723,48.032191
7753,48.032189
7779,48.031738
7809,48.031282
7989,48.031281
8020,48.031204
8087,48.031147
8104,48.030830
8134,48.030805
8164,48.030804
8192,48.030685
8229,48.030606
8231,48.030604
8259,48.030559
8261,48.030514
8291,48.030506
8305,48.030502
8336,48.030501
8354,48.030448
8358,48.030424
8413,48.030418
8424,48.030060
8528,48.029856
8613,48.029792
8620,48.029737
8626,48.029707
8716,48.029706
8724,48.029601
8757,48.029486
8814,48.029486
8874,48.029457
8904,48.029448
8915,48.029336
8945,48.029336
8969,48.029264
8993,48.029259
9017,48.029255
9023,48.028915
9053,48.028900
9083,48.028895
9130,48.028868
9169,48.028859
9220,48.028811
9245,48.028783
9271,48.028775
9275,48.028718
9301,48.028583
9331,48.028547
9401,48.028514
9410,48.028509
9414,48.028490
9440,48.028448
9441,48.028410
9461,48.028296
9512,48.028223
9542,48.028094
9587,48.028068
9638,48.028031
9668,48.027995
9675,48.027952
9690,48.027922
9720,48.027824
9840,48.027820
9870,48.027820
9875,48.027819
9916,48.027794
9994,48.027763
10007,48.027722
10087,48.027679
10117,48.027596
10267,48.027596
10273,48.027572
10303,48.027567
10354,48.027551
10384,48.027536
10414,48.027530
10431,48.027500
10449,48.027492
10479,48.027491
10502,48.027479
10556,48.027429
10622,48.027409
10638,48.027387
10686,48.027377
10729,48.027357
10759,48.027265
10842,48.027252
10844,48.027244
10861,48.027239
10874,48.027191
10922,48.027179
10952,48.027154
11030,48.027133
11044,48.027100
11110,48.027094
11135,48.027088
11140,48.027088
11178,48.027078
11204,48.027064
11219,48.027030
11267,48.026988
11317,48.026976
11318,48.026967
11335,48.026952
11365,48.026837
11430,48.026799
11522,48.026793
11552,48.026783
11585,48.026737
11623,48.026701
11653,48.026669
11683,48.026656
11704,48.026634
11706,48.026630
11733,48.026625
11734,48.026610
11749,48.026527
11812,48.026495
11814,48.026475
11853,48.026466
11861,48.026463
11862,48.026297
11945,48.026124
11975,48.026052
12076,48.026017
12089,48.025970
12136,48.025966
12142,48.025946
12154,48.025940
12172,48.025853
12202,48.025844
12211,48.025813
12213,48.025719
12265,48.025683
12277,48.025608
12307,48.025557
12373,48.025502
12403,48.025460
12419,48.025425
12454,48.025261
12484,48.025206
12514,48.025199
12530,48.025175
12546,48.024970
12590,48.024893
12620,48.024885
12644,48.024784
12651,48.024697
12707,48.024635
12737,48.024441
12767,48.024354
12805,48.024261
12847,48.024224
12877,48.024205
12907,48.024194
12914,48.024175
12933,48.024166
12943,48.024048
12973,48.023962
13058,48.023958
13074,48.023950
13107,48.023889
13137,48.023760
13224,48.023755
13236,48.023657
13247,48.023646
13266,48.023639
13271,48.023614
13277,48.023549
13307,48.023541
13358,48.023500
13373,48.023490
13387,48.023449
13388,48.023413
13456,48.023405
13503,48.023398
13511,48.023256
13598,48.023247
13615,48.023125
13697,48.023124
13710,48.023107
13740,48.022958
13770,48.022956
13784,48.022863
13832,48.022719
13920,48.022693
13921,48.022674
13924,48.022610
13959,48.022578
13993,48.022512
14033,48.022444
14066,48.022419
14080,48.022411
14095,48.022313
14163,48.022113
14193,48.022083
14223,48.022071
14257,48.022002
14266,48.021939
14274,48.021883
14296,48.021782
14326,48.021741
14356,48.021735
14368,48.021632
14398,48.021526
14402,48.021525
14428,48.021497
14480,48.021333
14510,48.021011
14540,48.021000
14570,48.020999
14600,48.020998
14617,48.020933
14647,48.020790
14677,48.020776
14707,48.020776
14713,48.020680
14743,48.020551
14773,48.020549
14847,48.020404
14877,48.020358
14920,48.020243
14975,48.020101
