Evaluations,Fitness
1,1056735526.111377
2,807990603.320831
9,753401386.761199
38,535134868.535815
40,462415019.185878
66,453156774.785885
76,433306941.359753
95,326302783.700987
117,288747196.527483
214,275091168.110869
222,256279566.378506
244,220652142.342275
276,164570998.682400
356,161097834.991054
420,135560317.764393
479,110880838.140342
507,87714521.757209
597,81910641.282117
717,79038639.061111
818,70537634.799979
924,68024827.923749
926,55946030.690962
1110,52399899.364359
1142,52030844.262814
1211,38706741.644948
1275,38171058.732535
1322,30299135.804555
1367,28486215.469570
1440,25667568.114246
1530,23681816.755366
1622,23563939.061527
1651,23369498.891038
1720,21581632.638759
1742,20912373.221090
1772,19336917.976099
1857,14789545.842206
1950,14517530.575464
1980,12210298.427224
1984,11771859.963795
2012,11458120.891548
2014,10979792.036811
2100,10818806.713685
2103,9509418.107290
2163,8849599.219280
2221,8493629.467075
2222,8354366.747900
2255,8157721.861562
2284,6958241.801082
2376,5934456.973638
2465,5634713.720252
2674,5019700.279188
2736,4965075.813934
2763,4809582.014906
2766,4801491.396520
2852,4758594.716716
2886,4752660.688424
2916,4393159.745292
3033,4281515.005814
3065,4248045.711292
3068,4226799.847974
3090,4184248.793637
3098,4080963.354816
3147,3679231.797783
3217,3150375.675909
3279,3008936.783662
3365,2345257.047913
3463,1683622.785129
3516,1605120.666008
3694,1567773.039649
3727,1516836.484792
3760,1326661.220708
3821,1116952.925186
3850,888235.407779
4058,778549.488818
4060,746108.127070
4121,659665.084125
4210,623794.882575
4364,512595.695490
4482,484218.787894
4601,479939.953356
4633,457671.233142
4635,447150.247692
4661,436597.786941
4720,414678.085158
4813,399195.616385
4871,387427.192091
4906,361673.766957
5207,361503.157549
5238,343688.647546
5297,343496.802738
5323,279765.894958
5443,253171.540312
5590,252274.805896
5619,238204.229612
5710,236970.819219
5770,234618.901667
5772,234094.851067
5802,231666.607497
5828,216507.481274
5831,203542.872104
5922,193532.618673
6012,184381.120232
6040,183416.686583
6068,155216.025077
6222,149016.896110
6223,148659.908858
6250,139772.492904
6278,130166.675069
6279,126230.822272
6282,121618.418217
6468,118812.905787
6493,118183.971577
6500,107123.791998
6528,105946.373909
6560,96047.494127
6589,90454.316904
6678,80851.996758
6797,80267.433475
6828,76857.851073
6860,70816.174587
6918,69845.143623
6949,67379.704912
7009,66936.499391
7039,65356.476176
7069,64352.242317
7097,63586.280752
7129,61897.675999
7186,60469.266696
7219,59639.512577
7246,58699.672636
7364,57713.030593
7366,55993.726071
7424,55451.269314
7427,54273.056553
7436,50597.687174
7583,50475.180651
7619,48290.859988
7673,46887.666835
7699,46772.963365
7723,44719.033418
7724,41447.587754
7725,35751.639641
7783,32857.851664
7848,31364.626382
7907,30237.615966
7934,29034.517104
8084,27471.098300
8121,26502.965740
8176,24025.011944
8386,22734.108555
8564,21487.696588
8603,19277.041667
8722,19057.610881
8872,18887.879559
8901,18577.214624
8903,18185.396365
8905,16967.466244
8935,16248.374956
8963,16060.915934
9084,15862.559881
9085,15780.580787
9145,15776.363964
9177,15708.767302
9192,15551.456767
9267,15538.824812
9286,15093.875237
9374,14843.154081
9376,14378.543471
9408,13960.711642
9438,13797.627429
9462,13556.464612
9464,13504.177499
9528,13439.256851
9552,13148.615885
9568,11764.999863
9866,11735.683126
9872,11381.669420
9876,10986.485000
10028,10980.812111
10030,9831.125748
10144,9681.171188
10233,9418.358222
10234,8797.975386
10294,8348.437201
10443,7638.020166
10534,7344.760791
10565,7274.917366
10593,6750.163438
10594,6582.985403
10684,6554.299751
10685,6142.102873
10774,6083.034885
10835,5906.154093
10896,5818.422232
10924,5562.004315
10954,5454.643971
10987,5406.022258
11044,5403.037653
11072,5347.046480
11107,5332.638074
11167,5078.983172
11197,4908.780748
11211,4651.277904
11243,4649.485544
11394,4499.904297
11395,4402.575234
11451,3639.507227
11454,3513.984267
11630,3421.273861
11634,3381.317131
11690,3351.222051
11756,3287.118072
11817,3262.335371
11846,3125.403448
11961,3078.706100
11967,3013.008614
12147,2989.575003
12148,2939.784429
12297,2923.426700
12328,2878.911996
12357,2863.472048
12387,2856.983341
12388,2830.167060
12415,2804.204968
12509,2717.299312
12537,2707.746284
12538,2695.734356
12565,2658.498013
12569,2652.065330
12598,2631.924884
12629,2627.799722
12659,2585.673329
12660,2561.854912
12773,2500.207650
12776,2361.343119
12870,2339.985122
12895,2279.067945
13017,2255.902175
13045,2255.243570
13074,2186.339547
13164,2170.223820
13166,2158.113909
13224,2149.298960
13256,2143.356837
13285,2142.937376
13286,2132.764795
13344,2067.184744
13376,2062.914161
13406,2050.408155
13436,2032.590184
13465,2028.750082
13467,1982.928897
13496,1982.743420
13497,1962.945989
13554,1953.687950
13619,1950.089466
13676,1923.032851
13707,1907.940858
13768,1887.058531
13799,1881.693932
13826,1880.018340
13868,1834.008705
13870,1818.847215
13891,1797.833451
13979,1797.396253
13988,1730.282142
14071,1730.032170
14100,1726.222274
14127,1702.719101
14187,1653.983621
14217,1637.402849
14250,1626.867192
14310,1614.351468
14370,1593.785141
14378,1589.752413
14400,1570.657669
14429,1562.874085
14459,1554.563484
14516,1550.733396
14530,1510.906429
14610,1489.569198
14677,1457.478271
14679,1438.291533
14781,1424.918610
14782,1417.033141
14813,1400.547645
14871,1366.645434
14872,1338.449444
14932,1309.776512
