Evaluations,Fitness
1,2.2597e+10
2,1.50561e+09
3,4.69456e+08
7,4.63619e+08
16,3.51504e+08
273,3.33343e+08
279,2.56087e+08
359,2.16019e+08
607,2.12266e+08
814,2.12101e+08
1141,2.11967e+08
1256,2.11701e+08
1391,2.09012e+08
1504,2.08629e+08
1536,2.04244e+08
1601,1.98738e+08
1641,1.9397e+08
1791,1.91178e+08
1851,1.89443e+08
1891,1.89413e+08
2340,1.8908e+08
2391,1.88609e+08
2537,1.76188e+08
2562,1.76056e+08
2565,1.76044e+08
2891,1.73373e+08
3529,1.7306e+08
3773,1.68963e+08
3814,1.67834e+08
3842,1.67803e+08
4287,1.67361e+08
4391,1.61596e+08
4549,1.61394e+08
4757,1.61017e+08
4793,1.58481e+08
4811,1.57367e+08
4828,1.57356e+08
4867,1.57053e+08
4891,1.56295e+08
5090,1.56292e+08
5141,1.56041e+08
5641,1.55814e+08
5779,1.55157e+08
5806,1.54817e+08
5863,1.54779e+08
6033,1.54689e+08
6055,1.54503e+08
6391,1.54488e+08
6765,1.53745e+08
7503,1.49287e+08
8609,1.49044e+08
8765,1.49024e+08
9111,1.48917e+08
9268,1.48805e+08
9391,1.48174e+08
9809,1.47268e+08
9867,1.45302e+08
10544,1.37247e+08
11766,1.35925e+08
12075,1.35862e+08
12089,1.35159e+08
12902,1.33698e+08
13043,1.32948e+08
13052,1.32002e+08
13612,1.25136e+08
13791,1.24693e+08
