"Evaluations","Fitness"
1,9382438.26302124
2,1506238.90171175
4,929936.477742997
9,719071.856781709
15,688242.249291992
27,655601.131504645
1625,654348.025740532
1630,651365.772472348
1631,649387.332145905
1634,643269.133121556
1635,641644.933912021
1636,640943.907646048
1642,640743.446614105
1646,638256.03946735
1647,635696.82729664
1648,632339.693563435
1649,625385.259663478
2380,617734.976513408
2381,615082.68183536
2382,614655.822186107
2383,613815.737505065
2385,611357.397273454
2386,610117.584117199
2387,609823.8060756
2388,607301.142941011
2390,606140.341421563
2391,604599.643651885
2392,603720.46749671
2393,602053.378866132
3459,596609.096839958
3460,594207.962693602
3475,593537.585968611
4146,593487.379858658
4155,586272.453777545
4159,584838.54613145
4160,576040.328262966
4161,570436.137653388
4162,561750.005976107
4175,561323.923452111
4176,553878.052929355
4179,548142.545568526
4180,542647.375452813
4181,541061.374072581
4182,540806.297236246
4183,540301.689201616
4185,538829.004301438
4186,538086.844608372
4187,537912.273611075
4188,536425.411229586
4190,535760.399257428
4191,534866.852882448
4192,534350.924872296
4193,533354.483767302
5260,530678.002723578
5274,530608.469805729
5275,530148.283763598
5946,525007.018619683
5955,520802.524859399
5959,519789.420707133
5960,514402.005495689
5961,510945.619782864
5962,505564.765399786
5975,505237.844070828
5976,500588.061178192
5979,497067.956612428
5980,493693.312918246
5981,492723.532530759
5982,492567.667081232
5983,492257.729594169
5985,491355.471713017
5986,490901.139522779
5987,490795.048680365
5988,489898.900578426
5990,489509.891748815
5991,488980.381350749
5992,488670.909169791
5993,488062.080541217
7042,487787.870732181
7056,487230.120769864
7059,484687.206571491
7060,482348.257463466
7074,482212.846537753
7075,481937.652395782
7746,480173.107746084
7755,477671.645417168
7759,476954.588998581
7760,473595.928025854
7761,471426.473237243
7762,468035.527686687
7775,467782.174565982
7776,464824.269713051
7779,462620.734704556
7780,460507.862458169
7781,459903.299196773
7782,459806.194854912
7783,459612.127721168
7785,459048.490278791
7786,458764.903099471
7787,458699.15079234
7788,458148.289621691
7790,457916.408568166
7791,457596.522918298
7792,457407.261641369
7793,457028.122292636
9546,452146.495339485
9555,450611.896527852
9559,450106.094113962
9560,447957.170973941
9561,446561.060074993
9562,444371.467923228
9575,444182.111725421
9576,442257.080482607
9579,440842.269688556
9580,439485.454502459
9581,439098.658894306
9582,439036.566576679
9583,438911.935245587
9585,438550.681142393
9586,438369.048340253
9587,438327.192253717
9588,437979.04625961
9590,437836.537834471
9591,437637.495977664
9592,437518.424016188
9593,437276.076410796
10642,435925.563290429
11346,430367.494617261
11355,429421.952555036
11359,429063.255131682
11360,427686.857783903
11361,426787.44069651
11362,425372.34938375
11375,425225.199912297
11376,423966.802963504
11379,423054.076589696
11380,422179.267661952
11381,421930.908366511
11382,421891.061826575
11383,421810.713276796
11385,421578.245660085
11386,421461.461652546
11387,421434.720697657
11388,421214.004887284
11390,421126.404371997
11391,421002.38518954
11392,420927.311583373
11393,420771.951050645
12427,419914.73258712
12434,414533.623101591
12435,409085.142020008
12442,407978.746692875
13159,406821.337809528
13160,405970.695958693
13161,405410.33115377
13162,404525.202938684
13175,404399.855434669
13176,403593.719002269
13179,403019.144906271
13180,402469.80007756
13181,402314.874057473
13182,402290.037882665
13183,402239.60742832
13185,402094.021145677
13186,402020.988056921
13187,402004.420003288
13188,401869.255356928
13190,401818.159525079
13191,401744.28499096
13192,401698.761086675
13193,401602.215004428
14226,398418.746885709
14227,394528.388625882
14234,391174.744805257
14235,387764.414940475
14242,387270.043112134
14281,387012.543822472
