"Evaluations","Fitness"
1,1163.57025194266
2,1120.99807620648
3,1084.03813773068
7,1046.53632377376
12,992.035419357626
17,959.584746596917
214,958.685756533191
215,936.430506538142
216,918.514712739472
217,900.368442353479
220,883.601547313962
222,879.89887621295
225,872.596612129107
227,869.539317669019
228,866.426025178918
236,854.655917980035
237,844.620790355543
466,838.885806422524
467,827.506196936635
479,826.834472360625
592,824.052169805627
891,822.270179050209
894,817.68984348033
1018,817.640186513185
1019,816.718924579519
1071,813.275091190188
1075,811.807110489207
1079,797.819498950055
1307,796.084978973843
1308,795.70598816509
1312,792.882118394566
1315,785.907707375299
1316,778.189306799292
1681,764.807609846997
2080,757.690869661572
2323,748.503074955092
2324,730.02699095051
2325,719.720288927738
2329,708.983081189187
3031,702.710444999204
3032,688.156451699345
3060,676.731235713672
3061,666.174046836429
9618,665.171715714842
9947,657.213019142447
10497,651.747458915131
10797,643.71665894631
10798,643.433724373223
10799,633.141585347294
12358,632.539647236931
12359,626.384950050276
12360,611.696913549748
12361,596.013204774151
