Evaluations,Fitness
1,2956.9356279476347
2,2934.2732868665967
3,2831.638371463491
6,2422.3170436928017
23,2205.9686577881253
36,2100.6605482781565
43,2015.156686270307
44,2006.9562709657464
64,2003.0728944476682
66,1811.7583565204395
70,1789.0369207716133
74,1627.1224683324658
102,1444.678411854805
119,1428.9286933418066
121,1405.4862336942597
123,1250.4318888063137
130,1130.1129998431759
152,1116.2229859010145
161,1041.3696844349543
182,990.4325215401981
214,884.9162572707738
215,801.5428933644189
242,741.9653292846436
260,699.6000672249739
290,646.9191688496803
308,627.4042866023344
331,609.7386632205703
343,550.7198276862455
430,539.2427706973647
475,503.3090598684114
562,452.78048540772016
579,412.0375021590537
698,385.25959857422333
943,375.685832869929
1001,348.04959345134984
1159,341.33107989462025
1240,334.54732409904284
1284,329.0510144017501
1333,309.29220554705194
1353,281.18867176465295
1651,277.2409510198651
1854,263.2779143779785
2243,251.18546772704508
2273,244.9136139335367
2319,238.67286802496852
3509,224.25296830395797
3737,213.6004879792199
4116,211.84084829790072
4547,208.33789500380936
4743,206.42278459163308
4805,202.8770728305397
5196,192.92210353657012
5421,186.6107257401451
5692,184.7694988692306
5866,181.31050367259368
6263,174.4599078490009
6343,167.92507150087644
6753,166.32693152943003
6861,164.96434768468794
7141,160.7236129263506
7359,158.1666958544134
7619,157.06280945688732
7882,146.4223998683823
8852,138.76926366314552
9430,138.7176824017006
9624,137.6631375618305
9816,134.96710465391982
9820,133.72740162067888
9882,133.51301048332124
10120,133.22359666673844
10566,132.1546298849599
10609,131.4570106359591
10651,131.10336731233244
10778,129.06042165152888
10834,128.26305387301633
11306,128.08709406727178
11364,127.27016540193218
11466,126.55634699292756
11651,125.49192496210809
11674,123.36305812446803
11750,123.0271549158582
11903,122.88936256763841
12137,122.35461756080295
12186,121.37153147166917
12211,120.88528886763457
12287,119.93419614517335
12365,118.83103635799048
12639,118.52252587434485
12718,118.0893784393354
12747,117.85130266158512
12772,117.59092426305148
12797,117.58327184892065
12964,117.46245599945429
12965,117.17031334167413
13040,116.91981380336476
13084,116.49948429508261
13087,115.70013658762797
13258,115.61802262633095
13265,115.49538218102266
13270,115.44722177665102
13307,115.4472152651274
13326,115.03609737325937
13370,114.87064917265819
13402,114.46339675654679
13452,114.42389325788113
13462,114.18403251176306
13494,113.644726595543
13574,113.64052351776931
13594,113.48058297458374
13608,113.04085719826082
13637,112.86937749113505
13661,112.4564275086417
13697,112.40696593327998
13748,112.38910294461513
13754,112.13842897579528
13762,112.04653347865539
13770,111.84109592374118
13802,111.28434288296634
13831,111.23280887110982
13874,111.22574417806698
13882,111.18043098882485
13888,111.0325645624818
13927,110.923472969428
13951,110.75020787955476
13984,110.58510000283687
13987,110.35119084784782
13990,110.29365633367686
14021,109.91485981811327
14047,109.81065215118554
14066,109.69639800638609
14085,109.57782558475148
14114,109.44183643718755
14134,109.42498730268784
14157,109.18597744186347
14197,109.18397327735642
14202,109.06439563829667
14227,108.96993056969757
14252,108.89248157406912
14258,108.87320552538249
14275,108.82083440786874
14283,108.76779641518569
14285,108.61305808492547
14294,108.61102982681925
14314,108.58923221090349
14315,108.49863911701556
14323,108.4931595624563
14330,108.47913219125164
14336,108.38800746666269
14344,108.33610852964969
14387,108.28645293630818
14401,108.28412760956792
14422,108.07637568429168
14462,108.05587660723633
14463,108.03476565151931
14468,107.92661609406993
14472,107.89650423685151
14481,107.81040800926434
14509,107.73799993308319
14523,107.73450630180446
14559,107.71618869393781
14561,107.67754807251836
14581,107.6765241920579
14593,107.65127627317344
14597,107.52732013199847
14627,107.5172025474988
14632,107.48787620499911
14648,107.47742297254851
14650,107.46930570223338
14664,107.45211415109064
14672,107.39794766660175
14680,107.34686777228531
14702,107.30524142727931
14731,107.26065854752989
14732,107.23071423119868
14758,107.21450067527819
14761,107.2068118417431
14764,107.20358843465696
14766,107.19804356069979
14774,107.18863862140547
14781,107.18148525022198
14798,107.1725398587867
14799,107.13689048546259
14804,107.10502734463822
14845,107.0994636988564
14846,107.0719691881638
14850,107.04696958863482
14867,107.03083701394988
14885,107.02212604131977
14912,107.01801537179108
14913,106.9913069499675
14944,106.97378684991465
14945,106.97016287710015
14964,106.96771879383475
14974,106.9662680199692
14978,106.96223630933031
