Evaluations,Fitness
1,-0.065156
2,-2.244840
3,-3.318100
4,-3.627840
251,-3.628112
266,-3.800035
340,-3.842933
767,-3.854692
836,-3.854752
1084,-3.854765
1111,-3.857870
1160,-3.859680
1235,-3.860419
1373,-3.862082
1835,-3.862096
2015,-3.862154
2045,-3.862633
2055,-3.862641
2287,-3.862694
2537,-3.862751
2606,-3.862758
3036,-3.862781
3109,-3.862782
3977,-3.862782
4225,-3.862782
4535,-3.862782
4590,-3.862782
5155,-3.862782
5266,-3.862782
6005,-3.862782
6512,-3.862782
6856,-3.862782
6925,-3.862782
6947,-3.862782
7071,-3.862782
7077,-3.862782
7263,-3.862782
7626,-3.862782
7754,-3.862782
8537,-3.862782
8595,-3.862782
9213,-3.862782
9712,-3.862782
10084,-3.862782
11096,-3.862782
11361,-3.862782
12353,-3.862782
13097,-3.862782
13283,-3.862782
13326,-3.862782
13469,-3.862782
13739,-3.862782
13945,-3.862782
14317,-3.862782
