Evaluations,Fitness
1,1224.8397056271133
2,1133.1697654016723
3,1058.6333809064768
6,1015.1278459440662
11,984.3321457771954
13,949.0027595558702
60,895.0641154236594
81,855.3216441319548
548,852.6118211134353
3501,847.6673286052226
3668,839.5794491538351
4688,830.3128903422263
4778,820.4537229786965
4872,815.64783432976
5460,800.1494482506256
5945,794.8294973309801
6125,767.5552584015628
6425,758.9702571051041
6485,746.5541723150681
6515,715.1123867930069
6575,709.5386045017403
6755,702.208942284177
6845,694.1993762819178
7085,687.9763525791402
7175,686.393348645775
7205,685.2933249850305
7265,685.2660906884146
7385,684.0852641007592
7415,683.1251379085954
7445,682.6347041139063
7475,682.3769100298842
7505,682.2389074509651
7535,682.1642763733805
7565,682.1237190572863
7595,682.1016420327071
7625,682.089627049654
7655,682.0830963912872
7685,682.0795532869427
7715,682.0776352360294
7745,682.0765993664058
7775,682.0760413158958
7805,682.0757414415511
7835,682.0755807152337
7865,682.0754947927569
7895,682.0754489794084
7925,682.075424616016
7944,667.9533373992672
8163,632.5577990646535
8553,614.4852567560857
8793,609.5755707813884
8985,604.9859721981117
9135,598.8863740572938
9315,597.1485155654432
9323,580.1511558566123
9345,569.8376216709426
9585,569.0463955370067
9602,563.2109464026948
9885,555.2953221572456
10009,530.7642586504537
10159,527.3495946980911
10169,519.6886353429124
10219,497.4721033933583
10339,495.3578368074617
10378,487.3027606228699
10399,483.7607740504768
10438,479.9931806020086
10558,479.4677575939034
10618,478.8877377295049
10648,478.71465305503386
10678,478.70808131085914
10763,476.40083525270956
10812,475.28836721401865
10853,471.1080973281197
10913,469.4506705472161
10933,465.76156298912326
10973,460.3861716921887
11011,448.1594164403698
11063,446.15442776998435
11143,443.4185911105493
11218,441.132776045416
11243,439.61006662615387
11264,438.285263193789
11281,437.81204116866434
11303,437.1151168573512
11323,436.09465643798416
11398,435.8914467232049
11413,432.8954151217591
11508,430.95952379494327
11552,429.06717045490905
11564,424.26246833413325
11623,424.02387065556456
11653,423.53050583978415
11664,422.7436944914874
11731,422.20704743936983
11743,421.5158156634865
11754,421.0003063687713
11761,420.2292463405397
11764,417.36211952247714
11808,415.03373406866046
11854,414.3278049184533
11857,410.79250340029677
11859,410.2814239202964
11881,410.1508389180342
11882,405.7514643077209
11914,405.30816689661305
11919,400.27993299143543
11944,397.5744141070463
11960,397.05265685691825
11972,395.9480728671096
11976,395.610668482146
12045,394.4822357487309
12066,393.1841483033707
12084,392.4216016660005
12121,392.3703206758447
12126,391.21853725998767
12160,390.603815506411
12200,389.75828344669947
12241,389.57184356356606
12290,386.94131860951575
12344,386.53731915977755
12372,386.47963355162864
12492,385.60883259606726
12575,385.4179197096408
12637,385.3283067948172
12643,384.99958888065146
12644,384.79714621021094
12665,384.5876566236757
12725,384.3426544353739
12755,384.26844890742353
12764,383.7695107969407
12787,383.6274743191558
12794,383.605660977212
12824,383.5885606839848
12825,382.98504175984874
12845,382.4950911840085
12905,382.39435431919185
12908,382.34966908803284
12968,382.1443885793459
12969,381.7932803934508
12998,381.53048771997373
13016,381.49962267082043
13076,381.3244582742294
13079,381.07942163631026
13094,380.4490413555703
13117,380.32469231753026
13177,380.2371622513187
13184,379.8566799496243
13239,379.09258466129285
13280,379.0217850881678
13295,377.44936937499875
13355,377.43972557104854
13362,377.4166663314182
13384,375.68682142000546
13414,375.45925872608325
13445,375.2456923106421
13463,374.54890512934173
13474,374.303072608597
13483,373.4872855678097
13513,373.4795717382129
13523,373.41388971985464
13564,373.2984759277704
13572,373.25504349260683
13591,372.8619482472843
13594,372.85910626366234
13621,372.5971123826356
13652,372.1855956329506
13662,372.1677982799757
13681,372.154225634625
13711,372.06497000663495
13722,371.76468378291065
13752,371.756418175117
13765,370.77307806288627
13801,370.7461220178479
13804,370.52226478504207
13831,370.46640342458096
13842,370.39664047316614
13855,370.3844471582776
13862,370.3096701835805
13868,370.3060292631935
13869,370.163189663116
13891,369.99377254795286
13902,369.3598149054578
13924,369.0444965719614
13942,368.67358395350703
13954,368.42308525868765
13985,368.3460369562284
14019,368.23143697954356
14021,368.1613325365796
14074,368.05087356957586
14094,367.967248434167
14101,367.8534915604964
14102,367.24941141777674
14191,366.90229930832544
14198,366.7591325877164
14222,366.6918698177453
14241,366.5253593645314
14243,366.5226110259607
14252,366.48929792638273
14254,366.3669428237308
14282,366.26924729300674
14314,366.2262288948924
14330,366.10584133800523
14344,366.0078454874758
14351,365.860339665252
14362,365.76052153978344
14384,365.65455099267103
14402,365.54894083745296
14436,365.3978217371709
14461,364.82095845999856
14491,364.7886400651048
14504,364.6832402831909
14505,364.6354388206232
14522,364.5360442780667
14533,364.52535683517215
14554,364.3643421191369
14584,364.3550866233584
14593,364.3240960293539
14595,364.28764663193454
14609,364.23444678371834
14618,364.15106086303103
14632,364.0549184758271
14645,363.81540235070497
14648,363.78985246004845
14675,363.63053585185935
14704,363.6041199990275
14710,363.45775489313746
14738,363.4509401245848
14742,363.4410404416532
14744,363.352762610594
14750,363.315417452027
14773,363.2053990178029
14781,363.13068664036143
14795,363.10709251564464
14805,363.0490696022882
14822,362.99687239778837
14826,362.9396743043938
14854,362.88744659866234
14855,362.8532772699662
14882,362.7973613384206
14912,362.7609220738262
14922,362.7085406006861
14941,362.58912470161357
14954,362.58392076244047
14971,362.52940138570614
14972,362.43058556932215
