Evaluations,Fitness
1,1028.2818249305496
137,978.919129403446
164,947.1118765506752
212,866.0990328737483
299,826.9171102896328
318,789.7756691103443
477,738.7781576708729
869,723.0158934505088
987,683.4524104053121
999,661.845030892027
1098,630.298051191562
1593,605.1116037528374
1727,574.3881728622214
1851,541.1766036383653
3335,537.4859103809201
4103,518.048239986244
4136,505.62726041748215
4837,394.0025511107016
9296,387.8169991809232
9404,386.7692509475303
9429,385.00928052902145
9466,377.92114182693877
9529,369.0604514228076
9575,354.95378779502903
9671,344.8014964044305
9687,334.8559493479038
9721,332.481762654318
9769,325.0666469023249
9789,296.0872574697079
9840,271.25893718956763
9879,269.1542329688149
9926,268.2067968583671
9978,234.21547620653007
9998,230.32467922693814
10039,220.01374072449846
10086,209.08984533373814
10127,195.6501069465612
10148,190.00220342779255
10213,171.53923574734273
10267,166.6787278462404
10313,159.47841932442867
10421,158.56437905155974
10444,155.71987794820512
10452,155.10841542205287
10474,150.7184137601327
10506,142.00968201152148
10606,134.83421089959108
10650,133.66440151433068
10671,131.15327126862218
10686,130.39654197802616
10695,127.0691847393631
10713,117.97360650160527
10823,116.54331810807423
10833,115.75738516563234
10844,115.3650890711408
10866,112.27365393143145
10900,109.02220085714265
10929,108.8548845119326
10988,106.20019112950325
11029,105.93235598064769
11042,104.36145665618523
11057,103.89299988087134
11103,99.8369196727154
11175,97.71625327780862
11237,95.01457999581504
11312,93.98478448656005
11414,93.77361754222784
11418,93.64516256367295
11436,91.49518651012954
11539,90.6715266471852
11550,89.60054538318525
11563,89.47190757794328
11565,88.83198909192163
11610,87.91788558586086
11649,87.57566907728028
11751,87.56929206284042
11762,86.70108841177671
11828,86.47884110605673
11832,86.24865491859657
11883,85.68746229965268
11949,85.68722467909265
11996,85.51902467810794
12019,84.87187050906675
12062,84.82974767809083
12070,84.8122883932557
12122,84.42720310815832
12127,84.34800681987122
12162,84.26092064818533
12185,84.06369740168645
12239,83.61141377719912
12334,82.91468846884345
12339,82.66149722798343
12439,82.35635602913192
12471,82.23930766983506
12485,82.15691991060703
12636,81.52892750655974
12638,81.35622139839825
12766,81.35554757280465
12782,80.72188526587786
12909,80.70891654649176
12914,80.61609986207543
12945,80.20284575039182
13035,80.03247181358927
13124,79.83408965745252
13182,79.80935144992725
13248,79.77155821360373
13252,79.57583300989324
13334,79.44298125544913
13348,79.4384794961934
13396,79.25740691008752
13473,79.24057260380414
13496,79.17864565854336
13536,78.93079631026421
13594,78.92706282968607
13622,78.92375914860031
13630,78.78368382501628
13663,78.77633151027055
13700,78.60862550358524
13778,78.54989234319874
13840,78.53507819667982
13877,78.52440429681951
13896,78.46882017072664
13908,78.37842068824762
14037,78.3767074835406
14039,78.31195196197291
14140,78.24588053638718
14180,78.23288480430938
14241,78.17914895939452
14303,78.16807063291378
14326,78.16491040395658
14389,78.14866647577685
14402,78.14735448379554
14423,78.14275041668918
14433,78.12564474101339
14437,78.10784778072889
14498,78.08905485387027
14512,78.08096895079746
14567,78.07016735042623
14703,78.06700037628048
14718,78.05723269713758
14738,78.04568141050663
14777,78.04540241118355
14811,78.04468035837886
14826,78.0349936483126
14904,78.02632806768668
14927,78.024296927563
14957,78.02217767995967
14980,78.01780248139755
