"Evaluations","Fitness"
1,7343622.825801
3,5741824.8995534
4,3774996.69587855
5,1704783.16635949
7,963756.550214654
17,832096.975945405
21,748439.236808406
24,379545.417818495
1442,370022.38136235
1443,368213.71326542
3242,367446.595976222
3243,366246.500890377
5042,366200.086162421
5043,365392.346167512
6843,365050.655891943
8643,364937.019533958
10443,364918.992032477
12244,364882.287960673
12258,364845.637603218
14043,364770.296628221
14044,364732.683906727
14058,364708.684251082
