Evaluations,Fitness
1,9346223.360537095
2,8337402.824926483
4,7371843.563702531
12,7279254.850503837
14,7161793.067599336
24,7059511.151940708
35,6002090.202517019
204,4725616.387945441
273,4247830.599453363
434,3813889.6477512447
527,3785314.431397501
534,3675983.134336289
544,3373735.8971156864
568,3332732.815340268
688,3276006.655079027
717,3111378.6468111365
754,3072127.2600324214
757,2909152.7894084295
777,2878171.805280174
816,2635065.3664453435
916,2087093.4073894648
1005,2040118.406056185
1060,2002296.3369283613
1101,1839973.9829770322
1157,1729349.7382382837
1244,1619579.0740473047
1255,1609174.689033588
1339,1429847.7060710804
1380,1408830.6521400122
1405,1258014.8326598653
1458,1246010.7084399532
1504,1095791.7150650576
1682,920700.9770183249
1751,889071.327102706
1829,763795.3562325693
1971,736218.1993057327
2026,632474.1905251293
2102,592137.4626521041
2221,537838.3219341978
2274,517007.2981611906
2333,499874.03496324376
2341,446355.34841387346
2421,430952.59686037846
2505,423095.5830728039
2636,401980.6199874123
2713,395911.5292060169
2719,377183.1392030291
2749,376622.6679588511
2820,367239.5939468547
2847,349839.52861812524
2873,347794.5263626549
2954,345924.75244523515
3011,345919.33689806116
3035,337032.8235870113
3041,331236.77133434237
3092,318532.6975079012
3160,311162.64772320597
3184,306784.66880191915
3200,292497.8161284834
3257,281641.7799744698
3320,263053.51804499526
3392,252263.07768717504
3443,241562.87691880958
3610,240655.40992773842
3653,239043.60652743335
3685,233743.18073587783
3696,228906.29039442568
3767,227340.33165837047
3802,220418.51400686253
3910,211289.9471483213
3942,209328.32974181237
4019,208308.42251141116
4068,199341.60174457938
4182,195668.3576329836
4201,194634.42643450323
4298,188685.63068990127
4325,188476.71686187154
4356,188211.96905446128
4427,183651.0095809802
4509,180540.8750715603
4612,179475.08833665994
4670,175491.94156769043
4726,173959.18647373692
4810,171213.5416283844
4823,167910.52856055135
4963,165825.67802142125
5089,165473.8497218541
5129,165334.791301846
5139,150306.63846732758
5216,150294.64736908386
5296,148935.28614668397
5319,147931.67597768942
5323,146501.43768471276
5412,145982.0324122471
5430,145799.37640991426
5494,141104.38958523644
5627,140301.14755279277
5744,139232.47922669112
5831,137810.5056448596
5948,137705.4241714786
5960,136548.6961468137
6003,136291.7443552159
6104,135267.4396925075
6199,134163.89876631755
6345,134153.31005515184
6361,133797.78173799135
6410,133317.960727234
6414,132844.746681722
6509,132394.55361806034
6618,130711.37160200487
6762,129986.4286570376
6823,129745.78624211828
6835,129289.6652085201
7025,128365.54249269183
7158,128246.51938052673
7163,128049.81281370757
7200,127977.23497628473
7260,127712.70342938747
7279,127373.69748915848
7313,127082.17941249727
7480,126697.23438960788
7531,125632.33444470984
7607,124872.63684628576
7691,124603.92108833439
7766,106335.44204654955
7847,104146.30231709911
7909,99056.92045974566
8011,99042.31756272876
8093,98624.961832779
8129,95975.76623545123
8220,92247.32404551435
8459,91920.02311874207
8504,91262.53288502083
8656,91256.69894245625
8763,91194.60827054582
8816,90852.56637967326
8933,90750.0318376276
8944,90581.85078815356
8962,90577.97299957713
8968,89809.06094365174
9081,89677.13674003653
9142,89621.43170189677
9178,89519.16372766843
9211,89328.11953185307
9220,89318.08814488328
9323,89192.29706037497
9404,89095.99151971392
9433,87855.68933156652
9592,85753.87958951373
9603,85544.39094918355
9812,85527.27628979734
9824,84593.74789255811
9932,84269.63962165148
10011,84240.20228360993
10038,83778.3895726781
10080,70148.78895104256
10105,70074.82280476682
10219,69625.01200610759
10328,69228.46212590842
10362,69161.36039552101
10382,68770.97828363997
10502,67810.62979360209
10721,66967.00531008908
10723,66710.50357652306
10818,66541.68999326989
10921,66530.97797330798
10941,66038.29796660166
10964,65677.14004337988
11115,65674.01742221088
11130,64906.04226972973
11212,64013.2371474881
11319,64007.18622727289
11349,63879.85138250918
11406,63834.320027789145
11469,52814.683844024556
11549,51907.226550460386
11633,51860.38324103082
11767,51694.506243217416
11785,51579.781075261744
11797,51418.009793475714
11877,51222.95050872867
11878,51048.45282857312
11945,50851.30169476892
11971,50716.82883883537
12099,50626.85073789058
12138,50554.70858287347
12160,50526.64412644856
12241,50525.75474418692
12254,50420.82260681151
12369,50412.91109113496
12424,50403.430373638075
12457,50403.38945016362
12548,50398.376481626314
12575,50369.579062381825
12642,50368.72279601262
12658,50326.23225362459
12702,50295.363994193445
12801,50281.278191237274
12873,50279.01194283811
12941,50271.85431129734
12943,50260.77181505316
12972,50257.36980955749
12978,50247.50855028479
13058,50246.89812366762
13062,50231.95296186129
13110,50223.01704771968
13124,50184.09810824996
13145,47945.120238685326
13310,47935.08238920907
13319,47933.464031205935
13397,47932.33935337402
13409,47887.59186939159
13442,47878.47029204076
13517,47812.85381048488
13560,47746.32244240895
13601,47745.3178542244
13665,47660.250192638465
13717,47651.39016028868
13810,47614.84447726465
13868,47599.533773160176
13925,47534.75200043813
14121,47534.245679341824
14127,47510.3755753769
14285,47504.91404215898
14316,47495.02621448446
14402,47492.80344316892
14501,46597.355585551246
14603,43830.33273216634
14859,42910.672291253446
