Evaluations,Fitness
1,1705.1128934935352
2,1490.3891014898463
5,1169.3494109933474
32,1121.0797624729694
40,1115.5827986919228
45,1106.2287632401558
47,1014.1003822857749
62,890.0052795884492
212,843.2067229188099
257,817.2434910742867
374,767.82235775634
773,758.9786704183834
911,733.7209446867137
1272,708.403516790316
1320,697.7426995083839
1470,686.3487120181417
2124,662.5931769259257
2184,633.8083304443987
2533,633.4250474851245
2604,623.3316116316586
3680,587.6076168711573
4610,587.4892933821795
4614,575.2568701360124
4922,571.053796201376
5724,561.8872716975285
5934,530.5911254142467
6804,517.5606196447818
7284,506.49534868115666
7565,503.33139231287237
7824,497.4939572739334
7884,494.7405164269062
7888,489.77720141198665
8398,475.50808615659673
8514,451.115767261937
8728,447.883540368831
9238,431.76946655206973
10048,423.5707308888182
10614,422.7186544225704
10678,420.7588279975405
11188,411.61839242471626
11248,410.6079095680167
11338,398.4850645094848
11424,352.9599472695721
11608,351.4113422030491
11788,341.5111004335368
12358,337.09200034376585
12418,326.90622886617336
13828,325.8659688599132
13978,325.772052232648
14278,325.6401746929614
14728,325.5866507593919
14758,325.5377884139386
14788,325.50588118888936
14818,325.4846720660086
14848,325.4703775956592
14878,325.4606419693313
14908,325.4539595976848
14938,325.4493469018339
14968,325.4461498494054
14998,325.4439275124098
