"Evaluations","Fitness"
1,1181447412.96705
2,971964199.111334
4,841923399.943892
9,674187758.782555
30,608809445.583749
1802,596068210.330736
1811,594686602.511429
1815,594598676.251637
2369,593926072.936396
2372,593538856.517844
2373,593267900.646411
2374,592911235.962942
2378,592122930.467414
2488,591832441.228159
2489,588512569.529907
2490,584660201.715879
2493,584523217.258548
2494,584049546.829137
2495,578368509.346242
2498,577710611.44352
2499,575844557.44269
2500,575834270.799653
2501,569083732.932761
2503,566504025.0448
2504,562633372.652728
2505,553744201.434974
2506,544010349.758998
2507,543954542.25478
2508,543114949.766617
2509,543113805.423193
2514,542485477.870547
2579,532398231.586068
2580,532089264.255746
2581,532061215.742279
2627,523723782.282643
2628,523542626.466504
2629,523284157.664984
2631,520673087.374606
2633,515078809.757548
2634,514587267.292658
2635,514559532.017356
2636,511084328.590335
2638,511035354.985017
2639,510879743.661682
2694,501828561.275541
3000,495440604.702692
3001,495438253.956837
3218,491498068.67543
3219,491253751.763734
3220,490565863.906651
3221,490380991.444206
3236,489310989.620588
3237,489182180.310319
3239,488688477.203149
3293,475313531.643265
3656,460825595.812631
3658,459743721.571047
3660,459664014.617486
4196,457649987.233153
4289,457075894.887484
4290,454863199.963216
4294,454777755.101272
4295,451407985.523228
4300,451407000.151741
4301,447372584.447087
4303,445951840.273052
4304,443722407.856588
4305,438342754.342619
4306,432419300.414904
4308,432023796.1049
4314,431929371.907066
4352,431050939.106925
4353,430401544.639603
4362,424170951.615838
4365,423440824.174649
4366,423380120.323177
4367,423379978.951421
4371,419752097.804014
4372,419303785.8004
4373,418381538.14096
4375,416444569.383653
4376,416364384.095794
4378,410890438.118733
4379,403357961.827452
4380,403172291.702911
4381,403154313.91561
4436,395975228.606786
4439,395966977.14292
4494,382968475.083269
4680,375451260.557802
4793,365957149.946234
4794,365819202.056289
4796,365724417.633435
4797,363228509.305555
4799,362322614.310283
4800,358782567.743495
4801,358781152.393849
5034,351133324.937236
5035,351125690.53209
5036,350374309.590496
5037,350301128.434682
5039,349964410.568825
5097,346803195.433944
5456,338363761.657371
5458,337765081.778602
5460,337758253.711454
5998,331515854.616771
5999,331350998.152452
6105,330182551.750705
6106,326429682.637193
6108,326241842.46231
6155,321354619.608504
6157,320087387.395415
6159,318490031.833382
6160,318331122.581027
6161,318329763.67645
6162,314053052.873762
6171,312034637.366456
6172,311730388.8172
6173,311279604.309636
6175,310162892.692756
6176,310130487.136108
6178,306930418.198838
6179,302412583.724619
6180,302296359.638287
6181,302284556.561178
6238,301492983.45483
6239,301418332.6218
6294,289517632.801265
6476,285510170.423452
6478,285225448.997862
6479,284339756.227186
6480,278504917.404724
6589,274625265.577185
6590,274452974.646272
6591,274336941.97021
6593,269274996.216254
6594,269194099.882268
6597,267795830.790925
6599,267343794.032844
6600,265313792.814273
6601,265312907.606472
6831,265021147.356735
6832,264912855.23451
6834,257347792.38758
6835,257346368.682021
6836,256850523.61079
6837,256806462.684164
6839,256575094.8412
6897,250638702.120365
7077,250384251.761481
7078,249947530.78778
7079,247263831.699127
7256,238809804.169061
7258,238467209.962247
7797,237961409.171033
7798,231744123.162921
7799,231632070.473693
7971,230473956.562676
7972,230264555.315088
7973,230028126.101913
7975,229369284.485131
7976,229364120.657235
7978,227409405.926111
7979,224584902.069293
7980,224509866.433153
7981,224501976.81087
8093,224451827.478422
8094,217256621.457456
8375,216643131.696619
8377,212986503.763
8379,212246024.695224
8380,211069333.526336
8381,209282273.282572
8382,203373252.045865
8383,203249648.965305
8384,202903303.517578
8385,201655868.024475
8386,200214195.648393
8388,199804582.248286
8389,197540537.588009
8390,197463178.038395
8391,197412090.915051
8393,194628387.656248
8394,194581548.96667
8397,193784757.376622
8399,193542447.456846
8400,192316605.47558
8401,192316035.057314
8579,191650723.999788
8631,189537035.342863
8632,189498585.536697
8634,185076751.731969
8636,184744485.515897
8637,184716782.546219
8639,184556944.540789
8697,184340859.633816
8753,182856343.176951
8755,182562715.098118
8756,182536420.661938
8757,177284143.411394
8758,176319966.020634
8759,176279541.307402
8760,174966598.181005
8874,172450130.035831
8875,168035158.558487
8877,167703435.45418
8878,167499289.024273
8879,165988547.425281
9597,158586964.043596
9598,154907434.117499
9599,154830624.770119
9834,152968026.629206
9836,151043635.331948
9837,150763475.984965
9838,150551914.352775
9839,148995371.890034
9840,147834881.043811
10181,147736481.476104
10182,144256009.403987
10183,144174020.507002
10184,144021771.278361
10185,143366790.046964
10186,142589689.076295
10188,142495795.479885
10189,141245952.181153
10190,141206422.973293
10191,141181368.901423
10193,139589662.120296
10194,139562822.091951
10197,139088164.610962
10199,138950168.578595
10200,138179772.113012
10201,138179396.088885
10371,136066067.866749
10372,135784396.230122
10373,134724470.266551
10374,133640793.567633
10376,133322136.829139
10439,128981707.306262
10551,128616361.210731
10552,128559684.900966
10553,127694491.03814
10555,127615709.933218
10557,124538423.13632
10558,124040027.778637
10559,124020329.029163
10560,123321387.901458
10659,121287595.93799
10663,120668188.873585
10664,120641529.682606
10665,119321958.726384
10666,118917005.819556
10672,116422421.598009
10674,115225212.452136
10675,112646217.165576
10677,112511348.401735
10678,112407137.028432
10679,111507879.780296
11397,106134538.714014
11398,103860944.938077
11399,103807971.858186
11634,99100337.3726551
11636,98063574.4469008
11637,97936551.2769007
11638,97848816.8219938
11639,97016017.9797956
11640,96413912.9104204
12049,95951424.801046
12050,95329368.4969416
12051,94637756.24019
12052,94517773.9977112
12177,94071472.7911149
12179,93406901.5947134
12239,92885087.7375103
12353,92211251.5893071
12357,90332003.4581569
12358,90054623.8601823
12359,90044090.0809781
12360,89646002.5218994
12449,89453205.9425061
12450,89427742.9334947
12451,89270708.902373
12452,87943578.0090659
12457,87781580.9092232
12458,87715679.247659
12459,86297695.0506178
12465,85712844.3175551
12466,85500201.083501
12472,84427985.1859221
12474,83861863.040246
12475,82281405.6873715
12477,82222163.3488978
12478,82164802.4164248
12479,81605756.5227468
12656,76134155.0941775
12657,75645841.1966125
12658,74264995.8663066
12960,74236777.9201219
13199,73419547.7603112
13432,72951588.5180055
13433,72315966.0089312
13434,69446190.756266
13436,68849192.8802168
13437,68785224.049189
13438,68745042.8227244
13439,68269453.2522901
13440,67934352.372444
13680,67284677.3426595
13681,67238610.995959
13797,67055359.9491166
13798,67028737.6764259
13800,66807208.6719391
13801,66765401.0560263
13977,64941280.9621585
13979,64575773.7082152
14096,63414592.0869777
14097,61660426.1927173
14098,61649231.1733509
14151,61478027.1658786
14153,61210026.5043318
14157,60044765.0332734
14158,59880913.4594451
14159,59874861.7143158
14160,59635576.8621499
14275,58430333.2516868
14277,58397856.0904101
14278,58364286.9490735
14279,58005129.7569606
14385,57562604.3630088
14387,57312410.3358916
14388,56194478.4310551
14391,55149631.0911876
14394,55045566.9169565
14395,55036413.8593528
14396,55034115.6884736
14397,53309767.9193955
14456,51218748.3702254
14457,50982692.8394824
14458,50246032.895236
