Evaluations,Fitness
1,2973.02
2,2870.57
6,2554.83
8,2427.76
19,2297.41
35,2016.37
533,2008.32
660,1991.18
1269,1990.89
1315,1953.74
1449,1953.25
1561,1892.36
1601,1862.65
1699,1861.42
1835,1857.41
2199,1842.46
2949,1815.1
3281,1814.71
3362,1813.14
3660,1731.39
4289,1716.18
4354,1701.72
4949,1688.3
5431,1648.41
5681,1640.76
5931,1631.51
6281,1617.56
6589,1616.66
6681,1550.49
6931,1539.68
7084,1522.76
7431,1491.51
7548,1490.75
7931,1465.21
8077,1440.58
8098,1426.51
8290,1404.99
8431,1387.1
9181,1353.25
9582,1276.29
9973,1275.26
10036,1259.23
10262,1259.17
10762,1258.48
10808,1226.86
11223,1220.53
11375,1219.36
11723,1219.33
11751,1211.02
11833,1208.19
12059,1207
12137,1204.14
12223,1168.97
12508,1166.27
12512,1164.42
12539,1159.29
12637,1095.95
12755,1071.15
12823,1070.74
13762,1069.45
14041,1068.12
14268,1065.14
14279,1063.52
14501,1059.15
