Evaluations,Fitness
1,358755.628945
3,340673.897472
4,327192.962210
5,270608.060197
8,254645.880020
10,243522.693508
12,241428.810087
35,234768.972777
41,223072.968700
49,220587.686718
106,205985.676433
115,204235.258892
231,202919.123408
282,142650.836942
620,132592.810942
846,112777.522979
904,109954.734374
1108,92714.887866
1187,88997.525610
1274,86917.045648
1410,63930.492460
1598,61422.681367
2125,59598.499930
2238,54997.779121
2313,48451.798935
2343,43772.947150
2634,37029.192914
2907,31155.526038
3118,21665.708656
3581,20047.948213
3685,19009.818425
3945,16881.818767
4147,16727.980946
4208,15986.230549
4309,15232.013390
4380,14399.967514
4423,13246.441769
4539,12812.058796
4728,12740.792095
4872,11355.023488
5256,11185.655090
5276,10553.039381
5361,10489.223985
5396,10468.033127
5431,10254.689358
5452,9918.909565
5627,9232.669070
5652,8836.641101
5756,8565.005245
5834,8052.902722
6010,7914.087050
6075,7784.098826
6114,7700.711905
6121,7520.028967
6140,7217.588443
6158,6766.747680
6286,6734.197440
6389,5354.536611
6678,5312.587916
6950,5254.041921
7011,5157.221227
7084,4870.330624
7090,4412.551550
7408,4280.196951
7638,4273.002384
7648,4018.695438
7773,3795.650388
7813,3500.645451
8145,3418.499985
8160,3345.238803
8163,3239.722767
8210,3180.567874
8225,3106.345856
8301,3048.938594
8371,3033.877684
8518,2783.246446
8655,2755.617474
8678,2643.268172
8708,2480.004943
8775,2248.711472
9084,1964.701205
9538,1852.864194
9859,1832.916935
9898,1795.422571
9951,1710.393064
10001,1679.724591
10158,1580.913598
10398,1442.463871
10543,1366.824667
10660,1222.539525
11222,1161.362060
11400,1095.506238
11426,1046.321702
11489,959.360670
11669,937.123402
11855,912.899687
11858,892.973824
11987,804.920383
12324,777.980530
12480,737.434171
12684,724.189905
12695,707.123622
12755,692.652652
12934,687.434753
13006,656.686959
13057,652.197806
13076,633.244081
13124,607.914546
13175,592.990808
13304,571.395017
13489,541.016201
13869,522.175396
13874,509.147952
13904,507.628847
13989,465.646563
14305,464.823572
14316,458.429029
14323,445.472065
14338,444.745464
14427,444.456412
14436,426.294211
14449,418.395286
14523,404.498268
14559,402.425242
14590,399.197325
14674,390.119972
14716,370.390663
