Evaluations,Fitness
1,978024988.518111
5,877119385.075561
8,771094524.171985
248,770080872.656268
338,752457074.085289
351,745092946.855533
711,741257541.298974
951,735781630.158860
1041,727456809.689621
1050,672076516.301491
2040,667262972.154583
2151,658821525.438544
2571,646742491.154780
2629,627973605.385889
2655,591006324.279957
2661,582332145.609766
3141,567408439.298779
3190,563794994.278458
4142,551875229.207301
4772,522947159.273774
4802,516132969.410796
4840,506558185.851871
5546,487831377.680629
5679,433884650.484624
5710,433635709.930276
6386,395547999.991600
6815,370384715.909592
7295,356034025.246993
8015,352856226.448711
8135,346461377.138160
8195,344307990.170319
8255,338640979.280369
8285,336279307.109200
8345,333407977.553249
8375,333040450.277355
8495,332414220.098605
8525,332028510.374226
8645,331038686.806222
8675,330563239.569107
8705,330464273.735166
8825,330053071.013508
8855,329820592.476749
8885,329684889.516587
8915,329602428.536923
8945,329550607.823242
8975,329517145.208692
9005,329495072.128767
9035,329480273.648985
9065,329470231.394528
9095,329463355.922184
9125,329458618.238323
9155,329455338.556646
9185,329453060.718250
9215,329451475.006725
9245,329450369.303558
9275,329449597.414123
9305,329449058.121290
9335,329448681.120694
9365,329448417.467356
9395,329448233.031065
9425,329448103.984965
9455,329448013.681752
9485,329447950.483739
9515,329447906.252105
9545,329447875.293380
9575,329447853.623947
9605,329447838.456164
9635,329447827.839118
9665,329447820.407383
9695,329447815.205265
9725,329447811.563830
9755,329447809.014849
9785,329447807.230573
9815,329447805.981586
9845,329447805.107297
9875,329447804.495297
9905,329447804.066897
9935,329447803.767017
9965,329447803.557102
9973,284697431.138522
9977,280102318.793911
10067,279634267.341692
10127,272405068.352331
10217,259433627.928923
10337,250755398.775981
10367,248863196.902508
10457,248328542.047157
10667,246981011.117666
10697,245816816.130096
10727,245651580.125428
10787,245208063.051634
10817,245144971.884699
10907,244317696.557046
10937,243918276.986324
10967,243769140.312059
10997,243712808.549178
11027,243692249.593029
11057,243685684.608098
11087,243684480.306839
11207,243663405.212051
11237,243658366.739582
11297,243649435.519694
11327,243645858.239882
11357,243645610.934260
11417,243641916.456449
11447,243639960.086830
11477,243639211.912612
11507,243638977.300129
11537,243638949.592243
11597,243638879.367884
11627,243638804.766596
11657,243638755.793127
11687,243638723.109317
11717,243638701.015677
11747,243638685.935545
11777,243638675.568565
11807,243638668.404433
11837,243638663.435021
11867,243638659.978727
11897,243638657.570251
11927,243638655.889673
11957,243638654.715894
11987,243638653.895534
12017,243638653.321913
12047,243638652.920687
12077,243638652.639981
12107,243638652.443560
12137,243638652.306102
12167,243638652.209899
12197,243638652.142566
12227,243638652.095437
12257,243638652.062449
12287,243638652.039358
12317,243638652.023195
12347,243638652.011881
12377,243638652.003962
12407,243638651.998418
12437,243638651.994537
12467,243638651.991821
12497,243638651.989920
12527,243638651.988589
12557,243638651.987657
12587,243638651.987005
12617,243638651.986548
12647,243638651.986229
12677,243638651.986005
12707,243638651.985848
12737,243638651.985739
12767,243638651.985662
12797,243638651.985608
12827,243638651.985571
12857,243638651.985544
12887,243638651.985526
12917,243638651.985513
12947,243638651.985504
12977,243638651.985498
13007,243638651.985493
13037,243638651.985490
13067,243638651.985488
13097,243638651.985487
13127,243638651.985486
13157,243638651.985485
13187,243638651.985484
13217,243638651.985484
13247,243638651.985484
13277,243638651.985484
13307,243638651.985484
13337,243638651.985483
13367,243638651.985483
13397,243638651.985483
13427,243638651.985483
13487,243638651.985483
13517,243638651.985483
13547,243638651.985482
13577,243638651.985482
13607,243638651.985482
13680,221438893.453940
14267,213276699.525864
14460,200801562.656631
14970,198144639.112997
