Evaluations,Fitness
1,203673.397469
3,168630.978062
7,143973.813929
31,143208.805945
281,139658.166744
519,133502.591412
550,131546.684453
729,119407.675354
865,113686.098286
1132,94455.949088
1438,85681.672916
1617,80851.732598
1651,75158.421761
1799,47548.035341
2263,42084.646758
2941,37726.053218
3070,35308.278052
3166,33496.744027
3337,32872.259017
3499,28592.919618
3576,25635.732447
3601,23287.180163
4050,22273.638319
4224,18528.018158
4570,15588.326319
5099,15520.045348
5104,13718.449483
5122,12981.110383
5286,12433.111864
5292,12286.735887
5689,10753.384966
5864,9596.612242
6280,9242.727716
6505,8874.210806
6704,8261.411246
6792,8227.411486
6856,8106.782022
7016,7992.683585
7030,7746.601641
7037,7636.583047
7323,7069.470086
7347,6935.420684
7432,6747.368357
7477,5575.340908
7786,5455.143596
7949,5090.221058
8469,4493.076359
8611,4357.648824
8895,4285.901995
9003,4281.783347
9016,4264.999590
9102,4207.206331
9158,3784.180614
9174,3290.760894
9370,3164.291694
9716,2899.984398
9729,2828.673447
9881,2654.704687
10007,2551.011861
10264,2522.097955
10273,2287.881446
10458,2224.939838
10474,2135.388342
10545,2068.420988
10580,2000.756330
10796,1917.086123
10804,1851.005657
10894,1788.414287
10955,1630.734571
11004,1550.443730
11176,1387.276274
11421,1282.310910
11589,1229.559747
11974,1206.300528
12012,1129.237742
12214,1119.899483
12233,1115.733198
12240,1071.363199
12381,962.961657
12456,946.042586
12681,926.516625
12857,896.853552
12933,801.144654
13010,774.949082
13078,746.069332
13166,739.105608
13206,715.163491
13381,678.363028
13450,671.210648
13630,630.677493
13698,587.477392
13815,583.165629
13991,562.306161
14105,555.759676
14206,528.901601
14283,509.470115
14316,483.812259
14394,425.886413
14537,419.782700
14666,414.922027
14718,411.164850
14770,406.465284
14830,377.699432
14839,362.999821
