Evaluations,Fitness
30,683808.879997
90,577836.960344
120,416569.730253
150,371988.670527
180,361645.981657
210,350200.383374
240,338690.411208
270,334599.104901
300,330681.714401
330,323224.252268
360,323220.429263
390,322609.118241
420,319537.399492
450,319102.679951
480,318702.748330
510,318512.094342
540,318508.338045
570,318134.080322
660,318129.601233
690,318110.480021
750,318106.571693
780,318100.397434
840,318097.901810
870,318097.898050
930,318097.433310
960,318097.339717
990,318097.023996
1020,318096.917660
1050,318096.781235
1110,318096.779911
1140,318096.764850
1170,318096.730938
1230,318096.722898
1320,318096.719160
1350,318096.714388
1380,318096.713208
1410,318096.712125
1440,318096.712108
1470,318096.711619
1500,318096.711613
1530,318096.711575
1560,318096.711473
1590,318096.711417
1620,318096.711353
1710,318096.711347
1800,318096.711347
1830,318096.711345
1890,318096.711345
1950,318096.711345
1980,318096.711344
2010,318096.711344
2040,318096.711344
2070,318096.711344
2100,318096.711344
2130,318096.711344
2160,318096.711344
2190,318096.711344
2220,318096.711344
2250,318096.711344
2310,318096.711344
2340,318096.711344
2370,318096.711344
2430,318096.711344
3750,318096.711344
