Evaluations,Fitness
1,21.137257
4,20.878169
84,20.822766
231,20.396040
714,20.195279
749,19.830525
1189,19.685504
1279,18.741873
1708,17.931486
2037,17.745109
2313,17.679955
2328,17.461936
2388,17.145214
2435,17.079147
2469,15.864952
2909,15.423561
3136,15.177399
3510,14.940217
3627,14.909815
3680,14.728936
3811,14.721094
3839,14.044704
3989,13.884559
4328,13.353887
4659,13.318306
4769,12.713733
4982,12.261925
4996,12.185219
5427,11.824626
5449,11.697025
5630,11.618773
5985,11.572420
5995,11.266241
6275,11.029145
6276,10.648930
6595,10.334222
6690,10.259425
6870,10.208612
7028,10.084841
7251,9.933945
7340,9.547067
7378,9.461182
7468,9.257822
7675,9.184515
7712,9.132510
7714,9.086784
7823,9.013815
7871,8.869143
7873,8.696967
7920,8.599813
7951,8.467498
8331,8.324607
8397,8.291517
8488,8.123143
8574,7.976362
8971,7.872103
8981,7.807847
9105,7.736617
9119,7.599205
9341,7.576428
9364,7.365536
9413,7.357932
9468,7.339419
9545,7.080312
9683,7.040562
9785,6.814994
10005,6.781507
10071,6.669197
10118,6.656152
10340,6.575633
10596,6.472827
10644,6.416737
10748,6.145426
10876,6.046405
11064,5.944250
11113,5.913183
11216,5.811662
11238,5.722502
11513,5.456358
11911,5.392205
12117,5.387028
12256,5.386989
12322,5.301168
12375,5.294464
12415,5.264423
12456,5.191777
12647,5.171589
12655,5.103030
12663,5.054051
13160,5.005614
13170,4.964338
13338,4.933034
13391,4.848254
13592,4.656763
13795,4.549757
14441,4.543425
14610,4.506633
14662,4.442580
14716,4.362306
14926,4.337126
