Evaluations,Fitness
1,1994.9753800818776
2,1769.486864213191
5,1627.4661219354537
9,1607.228626817855
17,1598.9251698692387
22,1568.2512788149852
29,1520.0073764748165
31,1081.5524247600652
61,1041.4953498420762
65,966.1793693391681
82,793.697637877556
95,789.0326977875054
105,655.5855181827479
151,638.7104263355824
157,620.0590478122282
160,544.3102745224745
206,439.9399302327896
208,363.7851302698519
236,326.42206809495843
290,324.8771497722731
304,322.0958888867649
312,274.2847293523675
342,237.5124656374315
365,190.78097804314592
424,189.76232600426727
462,181.81823621020186
477,152.92154702185724
485,147.356798462491
503,145.4151704583631
514,145.13912156478193
525,129.43515693333944
540,118.14853909950118
553,109.59361373917388
575,90.9394094955544
644,83.8266174238266
668,80.9675313386454
682,80.08224881249262
704,79.55062327723508
714,76.80155661957839
729,75.20245468963861
734,64.97399094725435
777,59.75974403641613
789,53.36654371270664
805,52.98524161479728
816,52.394410291885485
819,44.691538219382466
848,40.329824764433326
872,37.88712817389214
878,35.95163535573424
902,32.20315104925917
931,27.854242343088607
962,22.5326334499869
998,19.619668324672933
1022,17.8551337344182
1038,16.929947783563257
1052,12.927655347905478
1105,12.533462943281814
1121,10.789164440734329
1175,10.390467387862339
1213,9.893526427303271
1219,9.344273705634345
1248,8.172907139619028
1282,7.5339379937871485
1295,7.2191329144410705
1302,6.923394801616386
1332,6.304049457266414
1355,4.206632331799753
1460,3.993889157774058
1463,3.714055376996042
1475,3.4097326708747886
1505,3.253412162505003
1510,2.7585017283683584
1580,2.745301169333712
1610,2.646526860119905
1625,2.6082055839262064
1626,2.5337125385700663
1629,2.447589321590787
1664,2.312004547567638
1670,2.283574798757998
1693,2.2768189454966303
1695,2.1690475016489477
1696,2.122193399060095
1699,2.0018262840196983
1710,1.7908014190806743
1729,1.776907727918928
1750,1.7160541251501227
1765,1.6732052326249138
1767,1.622007541166234
1791,1.5179657526169317
1841,1.3866865807205235
1890,1.3203558549128416
1897,1.2405446386819634
1943,1.2100897085255857
1955,1.2090605250789819
1957,1.1937437643182862
2003,1.185216487013288
2026,1.1768852956268474
2038,1.1733387100254251
2053,1.162709947836326
2056,1.1543613388805778
2077,1.1267585357274446
2125,1.0904252476012033
2139,1.0840060702882137
2173,1.0834642007839175
2189,1.065486887079559
2238,1.064023487879075
2241,1.0612145505929291
2255,1.05575742661267
2262,1.0496759873542891
2285,1.04279360124917
2326,0.9962477810628325
2371,0.9885235751270838
2401,0.9689563581012027
2404,0.9345265496168427
2446,0.9099488255063477
2468,0.901574591788263
2469,0.8537212314801608
2529,0.8528481208069016
2536,0.6936971403859918
2569,0.6874568185972463
2587,0.643514627080716
2594,0.6335643228559305
2609,0.6127279253541769
2617,0.5067699378478917
2710,0.39859022613919926
2740,0.34776000921760974
2812,0.33873050483972844
2824,0.2990165046501667
2852,0.29146793503640633
2883,0.2843208854742424
2884,0.2823702738407411
2887,0.2643596302045974
2893,0.259271389374229
2897,0.24450874643856257
2916,0.20954070368682498
2961,0.1885726212240314
2981,0.17448871358178386
2992,0.16847487685544638
3009,0.14646926532985582
3011,0.1404731791863666
3021,0.1359237264742198
3050,0.08349078340162308
3069,0.07799732463076758
3092,0.07021143515432171
3158,0.06346704575754303
3161,0.05730915101327749
3169,0.051266678390651466
3197,0.05044909182400392
3199,0.0410961710493607
3227,0.03166958319611324
3280,0.029733695320498188
3285,0.02935824273485932
3289,0.027353432981216508
3315,0.022518987399490542
3347,0.019755271588676404
3377,0.019121826871662306
3387,0.018898845530538222
3405,0.01881539416113831
3422,0.018765288561839677
3428,0.015341723870125445
3435,0.01408373739605906
3484,0.014068445078091907
3486,0.011214184690563234
3511,0.010705875821380939
3518,0.009485936460420619
3548,0.007467847025735996
3567,0.006581260736101657
3620,0.005139084946747419
3641,0.004839906822361795
3661,0.0046509264597282
3678,0.003875776454273061
3691,0.0034468045375642964
3695,0.003101635154722393
3721,0.002978079105566356
3755,0.0020083780901984927
3790,0.001957948722861369
3820,0.0016492662671891978
3846,0.0013517135475510367
3858,0.0012985158175551348
3903,0.0011758717008549802
3937,0.0011175083155983145
3956,0.0011068711934852926
3966,0.0009620865682529178
4013,0.0008407186857102289
4014,0.0007986713503889131
4043,0.0006395172968514107
4111,0.0006315827892476866
4117,0.0005773514751067355
4141,0.0005676099576845672
4148,0.000536151822573494
4168,0.0004890779692184877
4177,0.00039939669548072487
4206,0.0003676703334433151
4226,0.00035686193745076977
4235,0.0003518045196072572
4255,0.0003124990297823649
4261,0.00027306887689138026
4265,0.00026356807237482016
4293,0.00020275086164545097
4351,0.00020032779912915188
4362,0.0001969093938941624
4373,0.00013996641753466488
4409,0.00012574962540190526
4433,0.00011230343195400838
4465,8.525996087838106e-05
4493,7.139618839036022e-05
4567,6.262596193506997e-05
4602,5.2642739135411176e-05
4655,4.2586502964070405e-05
4666,3.881035725317172e-05
4715,3.796319517956892e-05
4726,3.5207097121014996e-05
4781,3.3444816112004894e-05
4804,3.200996862462446e-05
4821,3.144796654608317e-05
4824,2.654811129143564e-05
4848,2.549750676428264e-05
4864,1.7784263216413798e-05
4937,1.7676050488524275e-05
4940,1.6866476845733835e-05
4944,1.4582648890204553e-05
4954,1.0908362613304412e-05
4974,1.0442759348250341e-05
5015,1.0326524838566442e-05
5023,9.264953420684563e-06
5074,8.76728491805423e-06
5078,8.2611263707566e-06
5092,7.765638971757305e-06
5126,7.627667444332076e-06
5135,7.493735910357735e-06
5139,7.312594564101715e-06
5143,6.82900774418016e-06
5160,6.818030120703256e-06
5177,5.5156869273043085e-06
5195,5.317316681519024e-06
5198,5.274521162834667e-06
5228,4.6303552836413076e-06
5252,4.0725261313268035e-06
5268,3.96175114003583e-06
5306,3.8733413254554705e-06
5313,3.184086557306287e-06
5326,3.157036691292525e-06
5356,2.349719232852543e-06
5403,2.0868326212619692e-06
5416,1.7678485229044583e-06
5464,1.3988826969013601e-06
5506,1.3727684794462292e-06
5524,1.158133531964367e-06
5581,9.045034249366424e-07
5641,8.900765707808844e-07
5642,5.877290006894853e-07
5671,5.480710781879949e-07
5702,4.4713241076355104e-07
5734,4.093705897600941e-07
5762,3.987337869881813e-07
5766,3.9179683630763407e-07
5775,2.927119586715321e-07
5788,2.2366130625339764e-07
5860,2.1659156457243256e-07
5886,2.142546299266357e-07
5892,2.1166850328047104e-07
5900,2.0536721478947584e-07
5908,1.8004743285171543e-07
5948,1.7363224891209228e-07
5968,1.4142883275614082e-07
5976,1.197922802065321e-07
6034,1.1567604940587728e-07
6038,1.0661252414223554e-07
6046,8.147432861704829e-08
6105,6.46932426517921e-08
6136,5.716677342615384e-08
6148,5.4893966150437734e-08
6165,5.192649177310216e-08
6166,3.98018308311876e-08
6219,3.84587872659381e-08
6245,3.4592859909921e-08
6256,3.366250633796142e-08
6282,2.9496090014902165e-08
6300,1.8257907297147824e-08
6354,1.728089182861936e-08
6386,1.5975930356404433e-08
6393,1.502030366751228e-08
6399,1.2367449064853986e-08
6429,1.1506004704564532e-08
6446,1.0335600930666544e-08
6453,8.868467959999293e-09
6459,8.459055012011163e-09
6503,6.226276605403314e-09
6541,5.930408608634252e-09
6545,5.059027308185193e-09
6557,4.694473032529345e-09
6579,4.219511962055833e-09
6590,4.114589002846003e-09
6633,3.060005693278356e-09
6669,2.586006742077984e-09
6691,2.44957465422857e-09
6740,1.8397559031768651e-09
6772,1.6889285525678588e-09
6795,1.6422901927271027e-09
6802,1.5454216795163234e-09
6817,1.5442095380180376e-09
6830,1.4339170961719105e-09
6877,1.32626332138841e-09
6883,1.2906420376879169e-09
6892,1.215996303649547e-09
6907,1.213638634034453e-09
6920,1.077561595508314e-09
6960,8.880169932723447e-10
6961,8.509960514047066e-10
6980,8.268506990205537e-10
6996,5.887430543083383e-10
7012,5.829827731673731e-10
7034,5.543637771054932e-10
7067,5.246776346723436e-10
7081,4.84423723356997e-10
7087,4.4601988768988576e-10
7097,3.9522063399743956e-10
7142,3.8287628623123737e-10
7157,3.225342215529281e-10
7169,3.074179799611443e-10
7172,3.07112335562465e-10
7182,2.7980373573655015e-10
7200,2.1788892912155688e-10
7277,2.0155088709117308e-10
7302,1.7963130982678877e-10
7322,1.729161258623435e-10
7355,1.6426005000624855e-10
7393,1.5236678585495156e-10
7413,1.425034534818792e-10
7442,1.272142391428588e-10
7473,1.0737499778201709e-10
7502,9.810063872350838e-11
7525,9.508349663178706e-11
7534,8.589207123321785e-11
7564,4.7407855419123734e-11
7623,4.3929304638368194e-11
7637,4.2183478932145135e-11
7661,3.651001723170566e-11
7686,3.225653077976176e-11
7691,3.1207258999188525e-11
7719,2.9231839171472984e-11
7746,2.912270424815233e-11
7748,2.6508906181277325e-11
7749,2.623279371505305e-11
7762,2.5922375357367855e-11
7765,2.2981505587438278e-11
7780,2.090871920046311e-11
7790,1.705191543521778e-11
7826,1.681932371155881e-11
7850,1.6356582754895044e-11
7852,1.1498912932950134e-11
7879,1.1047052161927695e-11
7893,9.679257395589502e-12
7926,8.884115665352965e-12
7927,8.16058332020475e-12
7939,7.23154869319842e-12
7953,7.196798712527652e-12
7971,6.402656183013278e-12
8003,6.232570015640704e-12
8017,6.179279310458696e-12
8025,5.7301940969978205e-12
8037,5.385025758641859e-12
8044,4.838129896711507e-12
8074,4.733879954699205e-12
8081,4.1033842990145786e-12
8123,3.5926817076870066e-12
8152,3.315014929228255e-12
8170,2.740363491682274e-12
8185,2.7010615966105433e-12
8209,2.603028903536142e-12
8211,2.5736079933835754e-12
8226,2.496003403962277e-12
8230,2.399969112332201e-12
8243,1.9106938253798944e-12
8280,1.7631451854072111e-12
8303,1.4839240947139842e-12
8308,1.3452572389383022e-12
8331,1.2316814235191487e-12
8338,1.206368338557695e-12
8360,1.1444178937836114e-12
8368,9.049427873719651e-13
8391,8.986145161316017e-13
8397,8.720801858430605e-13
8406,8.316680677467048e-13
8407,7.986944439153376e-13
8421,7.253087019876148e-13
8433,6.722400414105323e-13
8462,5.248024237403115e-13
8463,5.240252676230739e-13
8497,4.39870362356487e-13
8523,3.802513859341161e-13
8553,3.2518432391270835e-13
8610,2.9698465908722937e-13
8614,2.561284517810236e-13
8642,2.5002222514558525e-13
8652,2.4658053376924727e-13
8680,2.416955524608966e-13
