Evaluations,Fitness
1,21.401638
3,21.089337
4,20.839220
31,19.306842
41,19.206321
57,19.165101
94,18.423988
157,18.090824
206,16.668367
316,16.438823
330,15.856768
342,15.129272
372,14.954499
400,14.688689
453,13.204169
652,13.124927
666,12.858039
696,12.639301
816,12.548117
846,12.372454
1026,12.351378
1103,12.072215
1193,12.026227
1336,11.973490
1399,11.781374
1640,11.776609
1646,11.738410
1856,11.730247
1976,11.727335
2022,11.722477
2103,11.698827
2105,11.672402
2316,11.666146
2317,11.654887
2414,11.620210
2474,11.612686
2504,11.595281
2569,11.592374
2655,11.590708
2706,11.588355
2718,11.584311
2739,11.577396
2780,11.573418
2846,11.569426
3109,11.569251
3114,11.568123
3156,11.568120
3161,11.566772
3172,11.561142
3261,11.559125
3351,11.559046
3419,11.559024
3453,11.559009
3466,11.558449
3468,11.556481
3529,11.556391
3530,11.556312
3599,11.556194
3649,11.556184
3675,11.556077
3738,11.555865
3759,11.555835
3789,11.555632
3826,11.555616
3874,11.555545
3928,11.554503
3958,11.554500
4108,11.554500
4258,11.554500
4343,11.554483
4433,11.554408
4474,11.554378
4479,11.554307
4523,11.554211
4588,11.554095
4621,11.553858
4686,11.553847
4690,11.553422
4694,11.553271
4763,11.553207
4774,11.553069
4793,11.552817
4823,11.552668
4869,11.552380
4924,11.552329
4954,11.552193
5022,11.552188
5047,11.552146
5054,11.552112
5077,11.552048
5097,11.552033
5098,11.552006
5127,11.551988
5213,11.551869
5289,11.551821
5314,11.551782
5315,11.551681
5345,11.551668
5375,11.551661
5397,11.551659
5419,11.551553
5432,11.551478
5522,11.551471
5540,11.551453
5573,11.551305
5614,11.551276
5644,11.551113
5674,11.551075
5704,11.551054
5744,11.550943
5774,11.550832
5841,11.550832
5865,11.550707
5895,11.550577
5919,11.550496
5949,11.550135
6026,11.550016
6034,11.549876
6064,11.549778
6094,11.549725
6117,11.549636
6134,11.549543
6147,11.549504
6201,11.549466
6213,11.549218
6243,11.549214
6273,11.549213
6278,11.549035
6308,11.548914
6513,11.548914
6525,11.548878
6606,11.548866
6609,11.548863
6616,11.548813
6646,11.548759
6664,11.548753
6676,11.548747
6679,11.548677
6763,11.548650
6817,11.548591
6833,11.548551
6863,11.548473
6947,11.548362
6977,11.548357
7007,11.548357
7010,11.548327
7039,11.548291
7046,11.548273
7069,11.548202
7099,11.548161
7129,11.548139
7159,11.548137
7169,11.548015
7199,11.547997
7203,11.547954
7233,11.547855
7247,11.547829
7328,11.547791
7356,11.547778
7358,11.547738
7388,11.547719
7405,11.547719
7431,11.547635
7461,11.547617
7481,11.547608
7489,11.547560
7519,11.547506
7596,11.547481
7610,11.547422
7676,11.547399
7706,11.547384
7735,11.547375
7772,11.547323
7782,11.547319
7798,11.547293
7801,11.547241
7879,11.547229
7904,11.547216
7913,11.547187
7934,11.547178
7956,11.547178
7964,11.547178
7971,11.547158
7972,11.547075
8052,11.547055
8082,11.546950
8133,11.546878
8160,11.546867
8163,11.546817
8227,11.546723
8243,11.546615
8273,11.546580
8284,11.546564
8314,11.546500
8344,11.546500
8349,11.546446
8352,11.546375
8410,11.546261
8433,11.546227
8463,11.546161
8496,11.546140
8518,11.546083
8519,11.545976
8549,11.545950
8597,11.545919
8605,11.545892
8635,11.545767
8665,11.545738
8675,11.545731
8686,11.545706
8712,11.545664
8716,11.545492
8752,11.545454
8808,11.545390
8814,11.545343
8844,11.545304
8876,11.545298
8893,11.545197
8952,11.545191
8959,11.545186
9005,11.545171
9035,11.545153
9050,11.545148
9063,11.545140
9070,11.545102
9100,11.545101
9126,11.545071
9128,11.545029
9142,11.544994
9172,11.544903
9195,11.544903
9202,11.544860
9225,11.544777
9286,11.544753
9288,11.544627
9318,11.544616
9351,11.544616
9356,11.544559
9379,11.544496
9386,11.544427
9432,11.544376
9504,11.544351
9510,11.544325
9513,11.544281
9515,11.544227
9545,11.544152
9575,11.544152
9576,11.544125
9578,11.544096
9602,11.544049
9606,11.543961
9608,11.543941
9638,11.543864
9668,11.543859
9698,11.543859
9711,11.543797
9741,11.543728
9829,11.543726
9831,11.543721
9853,11.543706
9859,11.543705
9890,11.543682
9920,11.543620
9950,11.543616
9969,11.543597
9985,11.543568
9994,11.543551
10015,11.543543
10020,11.543458
10057,11.543337
10081,11.543297
10111,11.543211
10210,11.543154
10283,11.543113
10295,11.543113
10325,11.543092
10382,11.543091
10407,11.543087
10412,11.543072
10442,11.543071
10500,11.543053
10530,11.543045
10560,11.543044
10561,11.543026
10645,11.543009
10708,11.543005
10709,11.542996
10715,11.542983
10739,11.542971
10745,11.542970
10775,11.542965
10803,11.542962
10832,11.542945
10833,11.542939
10901,11.542912
10910,11.542844
10940,11.542788
10970,11.542786
11000,11.542785
11010,11.542731
11040,11.542698
11047,11.542608
11077,11.542579
11101,11.542522
11131,11.542442
11132,11.542441
11161,11.542432
11191,11.542427
11200,11.542374
11269,11.542323
11272,11.542296
11299,11.542272
11339,11.542265
11347,11.542225
11378,11.542217
11408,11.542211
11426,11.542210
11432,11.542189
11474,11.542181
11478,11.542168
11504,11.542166
11510,11.542146
11540,11.542145
11570,11.542130
11600,11.542130
11603,11.542099
11679,11.542085
11709,11.542081
11760,11.542080
11802,11.542079
11818,11.542079
11821,11.542075
11830,11.542067
11925,11.542066
11929,11.542061
11955,11.542061
11959,11.542051
12004,11.542047
12072,11.542041
12087,11.542038
12117,11.542035
12174,11.542024
12204,11.542022
12324,11.542022
12329,11.542015
12336,11.542013
12362,11.542011
12407,11.542009
12415,11.542009
12489,11.542007
12490,11.542003
12520,11.542000
12552,11.541999
12570,11.541997
12582,11.541997
12600,11.541993
12631,11.541992
12633,11.541991
12654,11.541989
12661,11.541984
12663,11.541983
12693,11.541980
12758,11.541980
12760,11.541975
12788,11.541969
12844,11.541969
12849,11.541965
12874,11.541963
12903,11.541962
12943,11.541957
12957,11.541953
12973,11.541950
13003,11.541947
13067,11.541947
13102,11.541945
13191,11.541938
13221,11.541938
13286,11.541935
13338,11.541935
13355,11.541935
13368,11.541932
13400,11.541931
13430,11.541927
13500,11.541924
13525,11.541924
13530,11.541920
13561,11.541920
13588,11.541920
13629,11.541919
13651,11.541919
13659,11.541919
13689,11.541919
13690,11.541917
13695,11.541917
13725,11.541915
13755,11.541915
13758,11.541913
13788,11.541911
13916,11.541908
13944,11.541902
14094,11.541902
14124,11.541902
14303,11.541900
14333,11.541900
14344,11.541899
14434,11.541899
14443,11.541898
14444,11.541897
