Evaluations,Fitness
1,21.362791
2,21.079291
4,20.862391
32,20.441424
36,20.367197
46,20.255668
55,20.055846
62,19.885393
63,19.426457
86,19.220997
92,18.891919
105,18.814446
122,18.672606
130,18.540241
176,18.497059
177,18.447283
212,18.334779
251,18.317308
264,18.306427
275,18.140496
284,18.121343
305,18.099732
384,18.093634
411,18.077988
424,18.069830
477,18.067374
514,18.067283
517,18.057478
518,18.056351
544,18.051663
556,18.050708
561,18.049214
584,18.048714
601,18.040890
616,18.039359
636,18.022682
1030,18.022670
1065,18.022051
1090,18.021948
1176,18.021777
1215,18.021699
1249,18.021672
1256,18.010423
1270,18.009289
1319,18.009092
1355,18.008863
1358,18.008559
1385,18.007526
1390,18.007098
1436,18.007084
1445,18.007009
1478,18.006875
1490,18.006865
1524,18.006841
1526,18.006744
1565,18.006702
1664,18.006614
1681,18.006583
1745,18.006582
1762,18.006572
1775,18.006571
1811,18.006571
1839,18.006563
1864,18.006506
1874,18.006501
1875,18.006496
1877,18.006472
1879,18.006414
1906,18.006355
1985,18.006355
1989,18.006352
2002,18.006345
2038,18.006344
2060,18.006344
2062,18.006344
2086,18.006343
2131,18.006343
2176,18.006342
2189,18.006342
2191,18.006342
2196,18.006342
2236,18.006342
2257,18.006342
2269,18.006342
2281,18.006342
2302,18.006342
2330,18.006342
2341,18.006342
2356,18.006342
2371,18.006342
2380,18.006342
2423,18.006342
2427,18.006342
2431,18.006342
2469,18.006342
2483,18.006342
2486,18.006342
2501,18.006342
2530,18.006342
2536,18.006342
2542,18.006342
2545,18.006310
2565,18.006308
2605,18.006308
2625,18.006308
2658,18.006308
2676,18.006307
2748,18.006306
2775,18.006306
2794,18.006306
2806,18.006306
2807,18.006306
2808,18.006306
2824,18.006306
2836,18.006306
2865,18.006306
2868,18.006306
2869,18.006306
2902,18.006306
2915,18.006306
2919,18.006306
2955,18.006306
2989,18.006306
3015,18.006306
3035,18.006306
3040,18.006306
3080,18.006306
3096,18.006306
3125,18.006306
3149,18.006306
3185,18.006306
3216,18.006306
3333,18.006306
3435,18.006306
3476,18.006306
3500,18.006306
3501,18.006306
3513,18.006306
3551,18.006306
3556,18.006306
3561,18.006306
3586,18.006306
3590,18.006306
3611,18.006306
3615,18.006306
3664,18.006306
3666,18.006306
3669,18.006306
3688,18.006306
3696,18.006306
3708,18.006306
3726,18.006306
3740,18.006306
3756,18.006306
3768,18.006306
3851,18.006306
3871,18.006306
3877,18.006306
3906,18.006306
3939,18.006306
3966,18.006306
3999,18.006306
4093,18.006306
5430,18.006306
5436,18.006306
5445,18.006306
5458,18.006306
5461,18.006306
5463,18.006306
5498,18.006306
5521,18.006306
5539,18.006306
5551,18.006306
5559,18.006306
5587,18.006306
5610,18.006306
5617,18.006306
5646,18.006306
5762,18.006306
5796,18.006306
5841,18.006306
5872,18.006306
5897,18.006306
5917,18.006306
5962,18.006306
6021,18.006306
6097,18.006306
