Evaluations,Fitness
1,1284.623058
14,1265.649196
24,1212.069110
63,1143.941900
152,1080.019001
278,1048.126991
394,969.057854
545,962.068367
604,935.169862
657,930.881843
727,925.073616
750,873.750913
830,866.249967
856,850.401838
883,779.852615
957,779.714172
996,777.717405
1043,777.104021
1094,762.997149
1101,760.004249
1107,755.909074
1125,724.018266
1301,697.021288
1341,674.347517
1406,671.635308
1429,654.556004
1434,612.762775
1621,610.955139
1751,607.072532
1764,595.777258
1765,579.387368
1822,578.585184
1861,533.551535
1940,526.072615
1965,516.953483
2024,466.285497
2104,460.292053
2292,441.808018
2410,409.065862
2625,397.851679
2901,393.937365
3025,386.592664
3046,369.871054
3059,349.879292
3310,319.231392
3603,307.268669
3719,298.767916
3883,297.863011
3994,293.797035
4051,286.205547
4279,281.348600
4348,258.311813
4669,257.326569
4737,254.930913
4759,246.427105
4829,217.770271
5209,211.842037
5236,210.402421
5391,199.186761
5422,191.857345
5552,184.326188
5803,184.127264
5882,183.908807
6051,180.759220
6314,171.167888
6406,168.743004
6718,164.484465
6763,159.368988
6968,159.265467
7102,157.344247
7378,153.485842
7436,152.530912
7858,152.481858
7895,151.268545
7904,150.493963
7968,149.471415
8020,146.652637
8386,145.754372
8465,140.083585
8601,139.746561
8608,139.461816
8642,138.836326
8689,138.612886
8703,135.509802
8822,133.608811
9127,132.000009
9380,127.924208
9821,123.240177
9864,121.647422
10385,120.173184
10671,119.867280
10713,119.359956
10892,115.412824
11366,112.464296
11563,106.620381
11718,102.741381
12278,101.243377
12342,98.298344
12575,96.978947
12913,96.229080
12933,94.659757
12951,92.404652
13110,92.267134
14050,92.059150
14259,91.593528
14927,88.542980
