Evaluations,Fitness
1,330902.540618
2,269155.884021
4,256463.304948
50,232000.924881
411,232000.782204
608,220423.283998
656,219622.254623
782,217104.598259
856,217047.484097
1154,217023.924608
1228,215518.922855
1352,213896.266422
1401,205273.021212
1600,204316.949641
1645,201643.278832
1724,199930.252127
1848,195925.653037
1899,193900.801436
2026,193029.399108
2096,192243.056540
2267,190002.926048
2344,189506.089336
2468,187041.248972
2519,186346.090740
2638,184524.647772
2840,183671.448123
2964,183519.623566
2979,181655.004131
3014,180062.577391
3088,178347.414342
3132,178340.256839
3262,178196.077332
3336,177637.388868
3460,176998.113343
3476,174690.571788
3538,171925.132221
3766,164961.519037
3786,161801.777447
3910,161438.353575
3972,159230.516444
4015,159108.139269
4137,158402.633657
4158,155445.672208
4282,151876.322629
4530,151132.130517
4592,150877.819163
4654,150746.477183
4778,148487.217111
4963,138923.639623
5026,138914.463248
5125,138831.604448
5150,138778.078714
5211,138657.178217
5274,138326.573202
5499,131980.732217
5583,130165.186677
5706,128071.763899
5744,127033.540878
5832,126252.179759
6204,126250.581048
6373,126123.091833
6494,118932.938051
6575,108766.343562
6620,101103.338135
6638,99095.054599
6762,98925.068847
7134,97482.016594
7319,96960.202478
7476,96929.012732
7727,96896.333580
7972,96800.744464
8063,96701.103540
8224,96556.332752
8250,95640.229058
8310,94788.972612
8374,93614.212341
8435,93541.285116
8599,92998.437400
8622,92790.029908
8964,91931.195504
9179,91772.821004
9242,90780.009021
9303,90743.410156
9336,90703.487503
9466,90653.038888
9490,89350.929291
9705,87745.213533
9799,85704.026446
9835,85591.052655
9924,85591.048805
9986,85551.017756
10084,84731.034138
10171,84722.011036
10295,84373.190134
10358,83101.555810
10544,82071.064762
10580,82005.946884
10606,79957.194157
10667,79931.509268
10708,79839.693287
10830,76445.697136
10914,76420.376865
10953,76413.473842
11200,76276.299307
11287,75017.255474
11474,75015.838352
11907,74344.313205
11970,73952.127709
12032,71683.600538
12071,71683.384461
12155,71535.564123
12188,71503.478317
12279,70127.623090
12342,64541.655655
12466,64535.988335
12525,64520.509070
12775,64487.591126
12809,64481.666645
12929,61144.786485
12962,61144.754058
13334,60986.744138
13395,60210.623158
13427,60194.332924
13458,60059.916202
13556,59423.293369
13954,59341.863559
14053,59322.396973
14202,59283.245889
14261,59277.277781
14293,59276.109835
14424,58490.989726
14450,58487.246576
14544,50118.884658
14698,48047.470516
