Evaluations,Fitness
1,1369.7902145652881
9,1308.841418917423
19,1203.5878944230928
36,1161.1375624906186
49,1130.8596575960573
162,1108.9611804485498
252,1051.5589651963105
440,1041.9261632870318
471,1033.4848020531113
542,1025.1121769315919
556,994.5439658342269
653,951.0746076511798
990,925.6217594088778
1188,903.8797919405451
1252,900.9624927530069
1360,896.2410025587128
1439,894.3222120471717
1451,890.9139975421649
1536,876.9318459549752
1552,864.2108045553272
1720,859.9666787822177
1854,857.592509879971
1867,847.5349385039226
1924,840.4681024735937
1998,838.613027066188
2251,819.6470750212791
2442,810.3953540285627
2445,806.107147744425
2480,801.7314039781215
2491,787.0511648986778
2532,783.9937209222425
2625,768.579029912918
3194,763.9225627185392
3289,763.6035468504429
3382,749.5995470991351
3395,715.5852466856817
4381,712.9087805414132
4490,710.1050822871806
5075,706.9423549500157
5082,705.6860542652119
5280,695.4370701948071
5586,683.3755418664266
6373,680.9004672070669
6475,662.350512823094
6683,661.196412907596
8278,660.7207127598507
8396,644.7882685449997
9087,631.7840291668861
9269,631.518294381736
9485,628.5501716937036
9825,628.533398736957
9892,626.739678990549
9984,622.5139737167635
10275,616.3155236249285
10722,610.455516631283
10765,601.1351498390084
11058,597.7466841578681
11641,592.880943169615
12613,584.0013931626478
13106,583.6609130209171
13276,581.3351392954997
13376,579.2628244588806
13510,565.122431232041
13805,562.6139109161733
14419,548.0655586647265
