Evaluations,Fitness
1,2018.747762
2,1633.321624
3,1591.465962
14,1535.436149
29,1360.102454
31,0.932006
32,0.806634
33,0.678031
34,0.608635
48,0.589816
59,0.477674
70,0.464289
94,0.450433
115,0.420767
136,0.366668
261,0.259654
624,0.253585
714,0.231249
888,0.224947
967,0.219632
974,0.191771
1021,0.185918
1050,0.179128
1065,0.151270
1081,0.134008
1157,0.131867
1209,0.130292
1276,0.125264
1304,0.118122
1337,0.115203
1384,0.105417
1474,0.103884
1480,0.097452
1486,0.085551
1617,0.081415
1703,0.072605
1745,0.067216
1841,0.066600
1870,0.064209
1879,0.060851
1911,0.059966
1913,0.059677
1918,0.059086
1937,0.052647
2005,0.047012
2133,0.046882
2235,0.038554
2357,0.033181
2392,0.031922
2428,0.026315
2633,0.020396
2714,0.020317
2743,0.019404
2827,0.017342
3123,0.017074
3151,0.015133
3203,0.015097
3242,0.014255
3289,0.013083
3309,0.011733
3314,0.011579
3356,0.011087
3359,0.010744
3394,0.010054
3421,0.008824
3435,0.008141
3601,0.006342
3875,0.005326
3902,0.005171
3976,0.004920
4057,0.004892
4061,0.004875
4071,0.004810
4073,0.004761
4099,0.003792
4129,0.003432
4187,0.003289
4308,0.003247
4312,0.002727
4462,0.002602
4474,0.002587
4502,0.002440
4525,0.002268
4577,0.002106
4595,0.002006
4639,0.001868
4648,0.001801
4716,0.001755
4832,0.001732
4872,0.001700
4925,0.001326
5000,0.001315
5022,0.001149
5049,0.001002
5285,0.000938
5330,0.000930
5331,0.000893
5530,0.000815
5592,0.000693
5721,0.000556
5778,0.000539
5915,0.000511
5966,0.000445
6007,0.000399
6066,0.000376
6073,0.000351
6104,0.000340
6215,0.000338
6234,0.000322
6242,0.000256
6358,0.000254
6367,0.000239
6385,0.000230
6417,0.000200
6429,0.000179
6522,0.000171
6554,0.000163
6555,0.000154
6557,0.000148
6587,0.000147
6644,0.000147
6656,0.000123
6659,0.000109
6875,0.000108
6904,0.000101
7007,0.000099
7042,0.000090
7052,0.000085
7085,0.000075
7112,0.000068
7180,0.000065
7231,0.000051
7324,0.000049
7379,0.000049
7418,0.000047
7459,0.000038
7655,0.000033
7714,0.000028
7776,0.000027
7797,0.000026
7825,0.000024
7900,0.000023
7950,0.000022
7991,0.000021
8017,0.000020
8041,0.000018
8078,0.000017
8140,0.000017
8159,0.000017
8166,0.000016
8224,0.000011
8443,0.000010
8484,0.000009
8570,0.000009
8572,0.000008
8592,0.000008
8605,0.000008
8634,0.000007
8640,0.000007
8649,0.000007
8704,0.000006
8764,0.000006
8893,0.000006
8918,0.000006
8928,0.000005
8944,0.000005
9095,0.000004
9374,0.000004
9422,0.000004
9426,0.000004
9457,0.000004
9494,0.000003
9496,0.000003
9499,0.000003
9508,0.000003
9527,0.000003
9550,0.000003
9582,0.000003
9609,0.000002
9624,0.000002
9693,0.000002
9704,0.000002
9744,0.000002
9781,0.000002
9854,0.000002
9896,0.000002
9944,0.000002
9999,0.000002
10075,0.000001
10112,0.000001
10226,0.000001
10326,0.000001
10343,0.000001
10355,0.000001
10437,0.000001
10474,0.000001
10519,0.000001
10577,0.000001
10663,0.000000
10899,0.000000
11014,0.000000
11073,0.000000
11122,0.000000
11191,0.000000
11285,0.000000
11291,0.000000
11347,0.000000
11433,0.000000
11465,0.000000
11514,0.000000
11580,0.000000
11598,0.000000
11608,0.000000
11817,0.000000
11818,0.000000
11879,0.000000
11913,0.000000
11975,0.000000
12036,0.000000
12047,0.000000
12158,0.000000
12212,0.000000
12335,0.000000
12344,0.000000
12349,0.000000
12372,0.000000
12430,0.000000
12454,0.000000
12719,0.000000
12781,0.000000
12783,0.000000
12864,0.000000
12992,0.000000
13134,0.000000
13186,0.000000
13218,0.000000
13237,0.000000
13239,0.000000
13301,0.000000
13405,0.000000
13411,0.000000
13481,0.000000
13555,0.000000
13562,0.000000
13629,0.000000
13646,0.000000
13715,0.000000
13757,0.000000
13800,0.000000
13807,0.000000
13810,0.000000
13988,0.000000
13991,0.000000
14027,0.000000
14152,0.000000
14181,0.000000
14275,0.000000
14295,0.000000
14311,0.000000
14406,0.000000
14504,0.000000
14519,0.000000
14552,0.000000
14590,0.000000
14710,0.000000
14784,0.000000
14872,0.000000
14960,0.000000
