Evaluations,Fitness
1,21.331411
2,21.058491
4,20.950128
5,20.856373
186,20.800765
221,20.700451
392,20.663103
571,20.580317
611,20.458578
729,20.426167
887,20.367409
973,20.239471
1052,20.172372
1318,19.924875
1437,19.587531
1855,19.304406
2120,19.261133
2601,19.009399
2821,18.919245
2885,17.954624
3274,17.942559
3473,17.426266
3711,17.397388
3865,17.391302
3877,17.281359
3916,16.285790
4587,16.265236
4771,16.258968
4781,15.880929
4913,15.637807
4982,15.403971
5086,14.191902
5661,13.302413
5988,13.081056
6029,12.593776
6069,12.551734
6187,12.523490
6226,12.500171
6269,12.147329
6480,11.942248
6753,11.551171
6794,10.974741
6906,10.766347
6966,10.728608
7230,10.423158
7284,10.351642
7546,9.884134
7642,9.853367
7903,9.360392
8169,9.095810
8372,8.742879
8812,8.694322
8851,8.548813
8981,8.529828
9104,8.489476
9132,8.294113
9177,8.086105
9611,7.872706
9677,7.446400
10210,7.442341
10219,7.394055
10335,7.390201
10418,7.389301
10556,7.213610
11039,7.178922
11060,7.003107
11395,6.874553
11440,6.757527
11561,6.551647
12029,6.416365
12161,6.406637
12228,6.401714
12270,6.345336
12371,6.341326
12393,6.318548
12503,6.101860
12672,6.059574
12707,6.039324
13283,6.020845
13344,6.004098
13363,5.852501
13488,5.846872
13566,5.535396
13768,5.490975
14364,5.412779
14576,5.338274
14616,5.228720
