Evaluations,Fitness
1,1.08178557e+03
3,1.05777666e+03
4,1.01485660e+03
14,9.88778197e+02
17,9.69759797e+02
36,9.11966032e+02
346,8.96456063e+02
699,8.88110226e+02
823,8.79871579e+02
883,8.79007818e+02
925,8.72620020e+02
938,8.42447715e+02
1051,8.31247512e+02
1062,8.22085958e+02
1186,8.20123060e+02
1310,8.11273404e+02
1370,8.07896886e+02
1424,8.06816024e+02
1434,7.97235790e+02
1495,7.75141184e+02
1547,7.69904259e+02
1671,7.65802543e+02
2041,7.54265917e+02
2170,7.41773905e+02
2283,7.36876125e+02
2416,7.20429885e+02
2532,7.10262097e+02
2612,7.04325739e+02
2858,6.99791655e+02
3033,6.88734315e+02
3046,6.81193536e+02
3107,6.79683020e+02
3294,6.79629128e+02
3524,6.77320883e+02
3542,6.76452091e+02
3666,6.75797868e+02
3790,6.69287237e+02
4274,6.68406956e+02
5021,6.68339656e+02
5154,6.45300984e+02
5389,6.40106012e+02
5709,6.34628244e+02
5774,6.31696975e+02
5890,6.23938613e+02
6080,6.20124338e+02
6205,6.19746215e+02
6270,6.13613762e+02
6454,6.12174841e+02
6615,6.11911193e+02
6766,5.84029647e+02
6952,5.68513362e+02
7075,5.65326820e+02
7199,5.64938922e+02
7323,5.61685738e+02
7374,5.58014150e+02
7385,5.30400351e+02
7819,5.20942070e+02
7868,5.20224377e+02
7993,5.18610227e+02
8129,5.01006967e+02
8191,4.99031918e+02
8625,4.98678651e+02
8749,4.90509849e+02
8856,4.89562884e+02
9058,4.86413122e+02
9304,4.85515570e+02
9354,4.71087264e+02
9925,4.66265271e+02
10049,4.56150279e+02
10111,4.46126721e+02
10220,4.45673236e+02
10426,4.35475437e+02
10472,4.31831974e+02
10548,4.28605824e+02
10595,4.16581717e+02
10841,4.15831329e+02
10971,4.14892555e+02
10984,4.14722346e+02
11168,4.12364703e+02
11227,4.12027448e+02
11356,4.10518349e+02
11480,3.91097854e+02
11599,3.89698359e+02
11706,3.89605309e+02
11710,3.88938672e+02
11907,3.82470604e+02
11911,3.77266620e+02
12037,3.76865515e+02
12100,3.69704653e+02
12224,3.68778358e+02
12458,3.67873805e+02
12720,3.55047059e+02
12844,3.54493256e+02
12942,3.54486478e+02
13069,3.48214809e+02
13216,3.37325453e+02
13313,3.35719306e+02
13444,3.32675032e+02
13712,3.31728584e+02
13836,3.30817951e+02
13895,3.28671442e+02
14084,3.27867995e+02
14306,3.23399778e+02
14432,3.22639531e+02
14580,3.13295157e+02
14808,3.03076301e+02
