Evaluations,Fitness
1,204329.529149
2,177937.173106
12,174278.137350
17,171263.525521
21,162011.469464
36,161648.097062
46,153422.829153
73,149572.073795
102,133541.708180
125,133271.571921
208,130270.390928
274,123501.855686
314,122366.137982
363,120004.398777
412,117664.587459
441,107275.380637
549,100350.837704
572,87425.481982
717,84652.564978
822,82094.067149
892,79326.299354
903,78157.015328
917,77978.347662
947,72350.841378
1011,68512.181950
1115,65414.030840
1134,62195.204738
1191,61535.915045
1262,57527.781513
1361,55588.292452
1407,54960.804227
1414,52526.281525
1433,51284.525796
1458,50942.158844
1530,50660.483726
1588,46827.361504
1602,44716.708845
1703,44515.308210
1709,44263.548682
1817,43832.561770
1822,38677.794945
1854,38665.914779
1915,37517.946911
2010,35502.051797
2116,32218.460131
2152,31852.483220
2239,28260.146079
2316,27657.153494
2402,26180.545766
2446,25964.571864
2505,25355.426053
2603,25351.486401
2615,23700.326390
2705,23194.066509
2748,21648.207505
2804,20750.439647
2933,20403.130125
3035,19655.090540
3044,18463.501054
3237,18180.313173
3331,17382.811590
3495,16782.783459
3527,16434.408279
3547,15505.628553
3752,15218.775081
3825,14470.254744
3863,13815.456300
3927,13493.830413
4043,12316.215459
4231,12039.780281
4315,11938.596485
4339,11890.058925
4349,11851.634416
4400,11680.416235
4413,11234.266672
4550,10473.669947
4659,10433.979959
4708,10322.347437
4738,10311.577996
4848,9590.191973
4881,9544.307438
4990,9372.881319
5017,9352.857993
5025,9058.185546
5065,8562.642356
5073,8466.449194
5177,7885.218776
5321,7047.607271
5433,6650.495234
5615,6436.201327
5627,6383.896109
5734,6214.764581
5807,5910.874781
5941,5738.361377
5981,5657.385092
5989,5450.151521
6001,5342.660282
6037,5293.595394
6126,5258.154049
6184,5168.391816
6207,5071.430292
6311,5006.585138
6341,4964.677203
6420,4738.363340
6460,4469.911124
6672,4387.743118
6741,4321.837446
6770,4175.699659
6813,4067.490598
6917,3960.497048
7001,3643.967461
7118,3620.646191
7129,3409.424877
7216,3395.047127
7242,3320.154948
7278,3286.926772
7410,3280.799024
7412,3244.209518
7413,3163.022914
7549,3119.999451
7557,2916.129233
7751,2883.772230
7822,2864.405662
7828,2843.347744
7856,2745.618553
7891,2690.928025
7977,2667.800093
7985,2650.983371
8001,2574.164614
8073,2532.186372
8122,2529.877446
8126,2468.255887
8145,2451.461980
8151,2289.756343
8271,2159.624467
8339,2134.978692
8341,2109.343670
8598,1939.623961
8981,1773.516970
9081,1654.341660
9449,1573.841182
9489,1571.596552
9535,1564.418487
9620,1447.070149
9913,1355.789491
10044,1287.311346
10457,1265.320103
10472,1259.398682
10584,1181.791345
10738,1175.822304
10753,1121.414500
10928,1113.969573
10954,1104.968323
11019,1044.482411
11147,989.093837
11208,956.828123
11220,922.014029
11418,901.865524
11708,886.328993
11837,879.088556
11871,859.009265
11920,842.506290
12184,827.722238
12185,810.604567
12479,809.139193
12580,769.142048
12751,745.475286
13052,739.502130
13267,625.192392
14301,610.912368
14485,554.423276
14885,546.488829
