Evaluations,Fitness
1,21.385721
2,21.125880
4,20.830401
25,20.802896
30,20.749741
69,20.615577
103,20.551128
171,20.521662
206,20.229890
280,19.945268
575,19.932863
593,19.770303
784,19.623486
1093,19.554344
1136,19.266038
1289,18.580116
1860,18.422302
2071,18.273265
2326,18.133925
2348,17.969202
2458,17.826367
2491,17.416765
2620,16.920855
3161,16.856110
3209,16.159496
3475,15.983576
3683,15.375892
3694,15.171131
3935,15.129151
4056,14.955005
4070,14.783516
4094,14.445726
4414,14.275810
4677,14.040697
4679,13.773803
4874,12.217793
5918,11.834259
6166,11.507531
6469,11.341313
6483,11.078093
6615,10.828976
6700,10.706692
7056,10.622823
7076,10.610655
7106,9.690265
7475,9.568482
7722,9.217224
7878,9.102238
7986,8.949199
8098,8.889091
8228,8.823362
8274,8.806515
8328,8.602255
8524,8.353112
8772,7.941001
9253,7.890912
9264,7.581569
9436,7.467574
9716,7.175735
9996,7.162379
10211,6.905612
10353,6.875158
10520,6.833137
10545,6.827304
10582,6.795749
10613,6.712229
10713,6.269905
11026,6.182857
11319,6.035263
11532,5.946107
11655,5.726106
11772,5.236585
12515,5.067667
13033,5.004659
13120,4.738148
13676,4.626292
13891,4.178427
14523,4.066449
