Evaluations,Fitness
1,179538462.517914
34,178878858.406036
46,148725005.238579
108,147690728.787495
279,145221376.218958
356,145139988.626403
403,142524404.628316
480,142382250.159991
529,141522018.313847
869,131391009.138396
931,129065829.796892
1303,125138176.547828
1427,124818152.319147
1530,124803473.522829
1551,121962816.967827
1613,121702182.659342
1785,121545420.407018
1799,121524608.913449
1923,120347944.190270
2029,120308641.133053
2357,120226611.997513
2481,115494796.760997
2519,115428599.457996
2638,115390131.156643
2667,114380448.367937
2764,114371217.187685
2853,114324593.158211
2895,112823244.780191
2915,108619859.417861
3163,108504304.113384
3287,108487717.683599
3349,108377824.921979
3386,108334659.171616
3473,108041547.584314
3509,107722258.685449
3597,106126364.148587
3659,106058126.964645
3761,106056122.406970
3845,105479022.963393
3969,103622010.268965
4031,103587442.227873
4123,98237270.942412
4200,92396045.736223
4246,91930027.091040
4341,87891283.481760
4623,87415430.282852
4651,87393649.402310
4748,76419808.468674
4837,76417652.546080
4870,72393634.425636
4987,72279916.128185
5013,64455177.907791
5085,62981410.038847
5144,61855055.032518
5209,58546948.221302
5241,58281871.256460
5333,58241045.234751
5457,56961503.502205
5484,56835419.872107
5519,55733957.187860
5987,55672189.538786
6126,55570237.680676
6325,55565200.485855
6350,55537540.299223
6507,55298244.392847
6573,54431196.968134
6627,54413208.928028
6731,54412237.019089
6821,51910351.642588
6945,51729299.616829
7131,50108899.982021
7252,49130002.111227
7255,48812912.401440
7351,48474467.950089
7375,48463926.890381
7441,45985301.606724
7492,45934494.462353
7503,45915613.566690
7738,45265159.373015
7853,44805348.924456
7966,44229476.764821
7990,44222939.274430
8082,44218547.454265
8103,43442099.916183
8208,43442034.366784
8235,43427597.594316
8309,43188817.478649
8433,42932034.698605
8495,41919659.684292
8557,40467826.908372
8734,40434532.182302
8805,40217960.492376
8850,39366676.842915
8991,39356784.040517
9099,38862599.414111
9177,38815275.927851
9301,38781122.466484
9321,38685073.734166
9363,38676506.314405
9448,38666696.236362
9487,37518866.349103
9574,37477078.307911
9597,37459491.320362
9611,34363883.605087
9797,31839322.568892
9943,31838879.614911
10107,31801860.626342
10231,31658086.190115
10313,31647280.434035
10354,31382348.626280
10583,31381588.945234
10665,31355383.991153
10691,30834131.555900
10808,30832089.722567
10959,30825842.465476
11037,30821005.016972
11057,30326405.685559
11099,30322428.322480
11216,30315464.145240
11347,30312751.812460
11409,30312665.796992
11459,30309456.415603
11533,30091394.113165
11559,30068618.412585
11595,29896733.247340
11781,29891840.571048
11967,29024826.329354
12029,28909136.459650
12054,28908574.817156
12081,28658009.285005
12091,28379275.138483
12215,28358894.250207
12339,27363555.517984
12401,27298534.098818
12550,27181601.614972
12577,27160264.026900
12708,26361430.800127
12835,26017908.535951
12897,26013338.908650
12923,26010658.105866
12959,25987966.214818
13083,25987760.864245
13331,25770075.231335
13455,25769723.660951
13539,25711921.114568
13713,25662877.783498
13951,23459591.441288
14075,23430827.921572
14199,22258148.090835
14509,22008648.034790
14936,22006669.000273
