Evaluations,Fitness
1,10693687.442345157
35,10692422.679619605
36,10689430.9715539
38,10681598.134532146
47,10678100.546430917
61,10667012.50864657
85,10633058.958867285
117,10632449.15507705
120,10625279.35501041
128,10618220.78909675
131,10614472.099827925
134,10609668.465264106
151,10586757.114278097
180,10583546.563454302
182,10570029.271635935
208,10565578.88056624
211,10539605.48669717
241,10519170.008586813
263,10508538.194154488
271,10453109.935302066
323,10400501.801773377
334,10397725.37196635
349,10396182.33320796
363,10347959.154107938
364,10330212.831373593
398,10319401.594300564
406,10316498.910226012
418,10302686.220461609
419,10286901.256717503
426,10285143.825157234
427,10270630.204359224
430,10270295.48983449
437,10233395.07821917
448,10228390.080122411
453,10196783.607256776
464,10186863.838929124
480,10169571.812972898
483,10137765.346190128
486,10136130.60966414
512,10079656.386103276
535,10042129.666448217
544,9957691.267456062
583,9853308.77275018
605,9835309.63409599
631,9817388.976648632
636,9739026.792303912
663,9701979.266847225
664,9678894.748342551
672,9612011.52439886
691,9561746.448255992
693,9444334.897787003
724,9252851.18124615
751,9224618.863002416
754,9205640.4425419
760,9184081.264996238
762,9135875.401226182
772,9096787.320268817
781,8900292.28772525
802,8857974.84789422
811,8735595.031575482
822,8677461.406515488
843,8608435.022306902
854,8484587.556514943
871,8446352.763404254
876,8386101.71063789
880,8268674.455649407
900,8195993.367193525
901,8027862.316983894
902,8026452.650053546
922,7963596.072384679
925,7859286.084312453
935,7631251.756366062
960,7617698.161771367
961,7527577.225039332
967,7470270.589764794
980,7450265.879579989
982,7428192.138250718
984,7408467.379458774
987,7133475.77153557
999,6892352.219620408
1022,6617519.080296964
1049,6366830.635261814
1059,5944191.220717894
1082,5667173.468828595
1084,5640939.212295149
1092,5612985.180514656
1115,5392627.982658477
1120,4983961.029697794
1144,4898060.605874298
1148,4863474.345652081
1160,4459505.457657839
1176,4450673.364283706
1178,4070167.6423281976
1196,3816436.443245982
1223,3656624.270543186
1235,3500224.5873383963
1237,3235642.2413579337
1315,2652472.409555219
1819,2365823.423778453
1974,2286319.0966856643
2041,2211904.205892727
2047,1758868.1135029637
2056,1727037.2360310708
2113,1659366.5141366264
2123,1323347.474843749
2235,1254569.513569314
2262,1223615.2157972446
2281,1116608.330441327
2297,1070793.999389829
2316,987144.8259755707
2349,863713.2893247558
2386,827663.6521801385
2426,805704.5483640849
2428,732082.0969372746
2541,712601.6305582132
2577,546280.1880881855
2585,472983.4854805794
2624,389336.71245455317
2786,379941.8650660602
2797,363396.58594835835
2831,252250.17224634686
2952,249318.26004058658
2988,234115.88051350458
3053,209806.85571572816
3058,208046.16197845648
3082,197403.6751672859
3121,193623.32747411454
3131,176478.83616826046
3144,141292.53492588305
3305,133959.71255841432
3339,127790.82669191733
3347,109370.36250678371
3517,98163.77292410708
3522,92812.63523769485
3569,85729.30382656209
3588,72980.24090608885
3744,72708.45482613087
3751,69794.55831569013
3781,65545.19862105498
3821,65278.608311972544
3843,64428.80136916095
3847,61245.85239956068
3890,51267.18123967816
4089,47287.26602605557
4111,47267.47879717406
4151,42019.8380622522
4231,39305.003041515294
4265,38599.02332869835
4272,38304.74368080328
4296,33481.9125977166
4318,30868.19376307517
4323,28901.495708450144
4338,27369.76785766536
4361,26963.8518459634
4389,22851.926847059465
4645,22779.759452537095
4674,22597.66575212076
4683,21640.708690608604
4687,20607.666243579908
4743,20268.913508385656
4822,19733.083877203695
4839,19708.077901288296
4869,18340.304983206905
4895,18186.91207450301
4898,16055.8645039819
5018,14454.94024706222
5091,14317.108172141696
5099,13191.899651020813
5130,12586.19703766963
5266,11860.951138442813
5312,10343.412768479327
5428,10190.0046632368
5542,8966.507424656133
5649,8864.999467789803
5726,7988.306610805214
5785,7757.134320565613
5821,7191.208887737141
5860,6173.325764474771
5927,6128.673776442092
5988,5811.0000431300405
6011,5477.573689697221
6084,5455.51827334421
6111,5425.524524915856
6160,5186.826263180427
6180,5184.974247202257
6199,4853.660800850506
6202,4715.659389462598
6232,4313.839633146297
6245,4119.609915522296
6316,4024.1447852080632
6354,3876.763479046283
6393,3636.136032906352
6458,3464.659311016244
6492,3284.62424110383
6574,3165.3476363899763
6615,3003.8495149350465
6662,2760.9363362646163
6725,2662.2293748297166
6773,2562.960255326923
6792,2493.135471692246
6844,2359.033481064899
6885,2311.671827904067
6902,2236.2365301264094
6935,2200.2781988787783
7044,2159.0339863523254
7063,2060.7919231623937
7082,2052.54642418929
7113,1946.5376044540078
7189,1940.1926675050006
7225,1849.6653709215427
7247,1759.1364762997064
7281,1743.607461497328
7298,1653.6382827289253
7299,1458.0060776547919
7319,1425.937215907903
7323,1210.4786404948425
7474,1127.9886263748192
7618,1109.7895240514022
7624,1084.0939590479727
7651,854.4878390301485
7809,808.1262079593228
7937,792.9686699653894
7943,763.4070737425317
7944,739.9352661418726
7981,714.4278380362664
7985,651.6916404104825
8029,649.5715108137466
8047,645.3137715792182
8083,619.1344713160519
8101,613.7621216905503
8113,578.1795457606329
8220,550.4911276072836
8221,540.4254562838818
8313,501.1580360319274
8373,485.95104281740225
8423,432.136805248659
8473,428.1829797223818
8536,419.31124115765476
8541,413.9966640281686
8564,406.2209822039961
8608,386.98449916137974
8623,330.44103084671417
8777,314.421265860586
8830,311.7666206965779
8838,310.302768443504
8924,279.94206706766425
8945,275.673539051792
9032,271.7800565029272
9064,268.12526510490017
9070,248.30080950240705
9093,239.65483614137904
9117,229.27723447234067
9135,219.16571530770554
9190,216.28659209258734
9217,203.52222548960034
9290,193.12721562935283
9344,186.7622166405072
9367,184.54255350619508
9416,183.2306074524531
9421,179.4439408558639
9459,173.50348734430338
9490,166.58368817955704
9496,148.27419772660556
9554,146.9272825573617
9560,124.1567741896344
9640,119.57553604991412
9705,119.52315547193407
9712,111.836957679693
9751,111.11045791581866
9760,105.45424638907855
9872,99.03175863625219
9918,98.6607995827216
10014,89.02925976924794
10051,87.48581429833786
10087,76.58729229648124
10099,70.48521219619705
10203,70.32755072860789
10227,68.53243785994182
10277,66.77865199109465
10283,66.03196894598662
10313,64.82512182662825
10323,63.613839744184276
10331,58.349049800611155
10364,55.07280658332427
10441,50.90650812476594
10443,48.51822566858204
10666,45.45326354384783
10735,44.048167318527376
10787,42.88832454567779
10795,42.163493149663026
10806,40.86854592964517
10852,37.08578785854067
