Evaluations,Fitness
1,10276070.593310
2,9917830.352957
3,5689127.912988
48,4858413.256395
218,4818109.755555
489,4238972.940897
649,3920587.203612
727,3679900.440600
767,2703843.965558
1125,2580557.044429
1440,2045976.493860
1593,1722563.592361
1825,1269716.803324
2608,1123112.053548
2661,1121706.398440
2934,1092806.891020
2979,1069893.253200
3022,969172.648271
3285,915706.370200
3459,876868.482040
3518,831095.741263
3698,770981.084828
3736,737864.628173
3871,703899.758302
3977,593654.089516
4259,591581.266717
4398,529034.933376
4489,475034.243908
4727,470770.192380
4833,462879.414712
4843,455228.025229
4927,451734.837220
4965,383669.029606
5041,365888.501673
5563,351826.838645
5568,345515.586651
5668,301151.140072
5957,299545.391856
6005,271395.840747
6228,251877.801926
6310,245532.959531
6467,243494.162590
6519,241900.148626
6540,239024.071546
6609,216333.868003
6918,207076.019356
7000,200966.510703
7115,198695.645621
7195,183691.377045
7204,178250.551103
7342,174743.867273
7450,148336.636574
7856,130328.823042
7998,130214.299126
8077,125027.024411
8248,119089.783132
8570,112599.862888
8743,107383.562546
8775,94427.823102
8951,92083.143717
8986,90751.053123
9334,90717.008318
9379,86577.005230
9477,85568.156343
9526,85123.779905
9536,83009.878429
9611,77369.056500
9732,74692.156135
9786,74293.406552
9867,72368.230344
9949,70449.883874
10007,68818.188287
10114,64652.738363
10315,64506.603382
10423,62910.979657
10445,62702.515784
10457,61812.156623
10464,61411.491618
10503,57716.684036
10664,57697.535673
10736,56076.498308
10770,55537.814511
10792,51270.578150
10883,50616.315605
11005,46724.726774
11248,43928.895483
11356,41177.184376
11693,37018.411956
12033,36270.306038
12121,35699.278629
12148,34899.974049
12178,34228.377218
12194,33816.260797
12421,33647.145577
12434,33173.947697
12440,31050.636164
12556,30375.960120
12677,28576.626079
12685,28518.607531
12804,24321.164527
12986,24282.188323
13071,23637.018091
13173,23632.057714
13205,21597.839263
13343,20328.762567
13495,18477.420042
13804,17921.026040
13901,16034.550002
14075,15501.149622
14306,15339.951751
14422,14005.301902
14593,13665.374252
14912,12780.049375
14983,12281.439452
